t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,3100,2.38,2.38,2.38,2.38,2.38,2
2023-06-12 12:38:00,600,2.3659,2.38,2.35,2.38,2.35,9
2023-06-12 12:42:00,500,2.35,2.35,2.35,2.35,2.35,1
2023-06-12 13:18:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-06-12 13:26:00,400,2.4,2.4,2.4,2.4,2.4,1
2023-06-12 13:30:00,250,2.3513,2.35,2.3532,2.3532,2.35,2
2023-06-12 13:33:00,800,2.3403,2.3403,2.3403,2.3403,2.3403,2
2023-06-12 13:35:00,2004,2.3785,2.3786,2.3786,2.3786,2.3786,3
2023-06-12 13:54:00,454,2.383,2.38,2.38,2.38,2.38,9
2023-06-12 14:19:00,101,2.4,2.4,2.4,2.4,2.4,1
2023-06-12 14:22:00,4858,2.3625,2.37,2.36,2.37,2.36,20
2023-06-12 14:27:00,2000,2.3401,2.3401,2.3401,2.3401,2.3401,1
2023-06-12 14:30:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-12 14:40:00,963,2.37,2.37,2.37,2.37,2.37,13
2023-06-12 15:12:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-12 15:13:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-06-12 15:25:00,401,2.3824,2.3824,2.3824,2.3824,2.3824,2
2023-06-12 15:47:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-12 15:49:00,110,2.399,2.3999,2.3999,2.3999,2.3999,2
2023-06-12 16:14:00,100,2.3999,2.3999,2.3999,2.3999,2.3999,1
2023-06-12 16:52:00,2651,2.3792,2.3801,2.363,2.3805,2.363,13
2023-06-12 17:17:00,512,2.3936,2.3944,2.3944,2.3944,2.3944,3
2023-06-12 17:18:00,1700,2.396,2.3944,2.4,2.4,2.3944,4
2023-06-12 17:20:00,1037,2.4245,2.4,2.4398,2.4398,2.4,10
2023-06-12 17:29:00,281,2.3827,2.3827,2.3827,2.3827,2.3827,2
2023-06-12 17:34:00,409,2.4004,2.4,2.4,2.4,2.4,4
2023-06-12 17:39:00,300,2.4017,2.4017,2.4017,2.4017,2.4017,1
2023-06-12 17:51:00,704,2.3932,2.4,2.39,2.4,2.39,18
2023-06-12 17:53:00,1264,2.3693,2.37,2.365,2.37,2.365,22
2023-06-12 17:54:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-12 18:57:00,300,2.38,2.38,2.38,2.38,2.38,3
2023-06-12 19:04:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-06-12 19:20:00,300,2.3729,2.3729,2.3729,2.3729,2.3729,1
2023-06-12 19:50:00,1741,2.3867,2.39,2.3901,2.3901,2.38,15
2023-06-12 19:57:00,117,2.3695,2.37,2.37,2.37,2.37,4
2023-06-12 21:05:00,150,2.36,2.36,2.36,2.36,2.36,1
2023-06-12 21:11:00,640,2.48,2.48,2.48,2.48,2.48,1
2023-06-13 09:46:00,110,2.3509,2.35,2.35,2.35,2.35,3
2023-06-13 09:48:00,1262,2.3076,2.31,2.3,2.31,2.3,7
2023-06-13 09:50:00,265,2.28,2.28,2.28,2.28,2.28,1
2023-06-13 12:19:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-13 12:25:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-13 12:29:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-06-13 12:31:00,105,2.35,2.35,2.35,2.35,2.35,1
2023-06-13 13:30:00,1507,2.35,2.35,2.35,2.35,2.35,7
2023-06-13 13:31:00,1750,2.3301,2.3301,2.3301,2.3301,2.3301,1
2023-06-13 13:35:00,1734,2.3338,2.34,2.33,2.35,2.33,10
2023-06-13 13:38:00,129,2.36,2.36,2.36,2.36,2.36,1
2023-06-13 13:39:00,100,2.3316,2.3316,2.3316,2.3316,2.3316,1
2023-06-13 13:41:00,200,2.3818,2.3795,2.3841,2.3841,2.3795,2
2023-06-13 13:48:00,1010,2.3823,2.3816,2.38,2.39,2.38,4
2023-06-13 13:49:00,842,2.3888,2.39,2.39,2.39,2.38,9
2023-06-13 13:50:00,2200,2.39,2.39,2.39,2.39,2.39,1
2023-06-13 14:01:00,1007,2.4122,2.4124,2.4124,2.4124,2.4124,2
2023-06-13 14:05:00,213,2.3557,2.3538,2.3538,2.3538,2.3538,3
2023-06-13 14:07:00,1215,2.3748,2.378,2.378,2.378,2.378,7
2023-06-13 14:08:00,1001,2.39,2.39,2.39,2.39,2.39,2
2023-06-13 14:22:00,182,2.3699,2.37,2.37,2.37,2.37,5
2023-06-13 14:24:00,2500,2.3706,2.365,2.3789,2.3789,2.365,2
2023-06-13 14:27:00,782,2.38,2.38,2.38,2.38,2.38,1
2023-06-13 14:28:00,2212,2.3628,2.3641,2.38,2.38,2.352,5
2023-06-13 14:29:00,301,2.3647,2.3643,2.365,2.365,2.3643,4
2023-06-13 14:52:00,120,2.3601,2.3601,2.3601,2.3601,2.3601,1
2023-06-13 15:01:00,6251,2.3781,2.37,2.3779,2.3799,2.37,20
2023-06-13 15:03:00,223,2.3755,2.38,2.37,2.38,2.37,4
2023-06-13 15:11:00,174,2.3631,2.3631,2.3631,2.3631,2.3631,1
2023-06-13 15:31:00,200,2.375,2.37,2.38,2.38,2.37,2
2023-06-13 15:34:00,335,2.3889,2.3873,2.39,2.39,2.3873,3
2023-06-13 15:36:00,1064,2.3825,2.3701,2.3702,2.39,2.3701,11
2023-06-13 15:43:00,700,2.3702,2.3702,2.3702,2.3702,2.3702,3
2023-06-13 15:47:00,165,2.37,2.37,2.37,2.37,2.37,1
2023-06-13 15:52:00,400,2.3707,2.3707,2.3707,2.3707,2.3707,1
2023-06-13 15:57:00,640,2.37,2.37,2.37,2.37,2.37,12
2023-06-13 16:00:00,513,2.3799,2.38,2.38,2.38,2.38,6
2023-06-13 16:18:00,210,2.379,2.379,2.379,2.379,2.379,1
2023-06-13 16:29:00,121,2.37,2.37,2.37,2.37,2.37,3
2023-06-13 16:33:00,247,2.36,2.36,2.36,2.36,2.36,4
2023-06-13 16:37:00,200,2.37,2.37,2.37,2.37,2.37,2
2023-06-13 16:40:00,610,2.3651,2.37,2.36,2.37,2.36,5
2023-06-13 16:41:00,824,2.3787,2.38,2.38,2.38,2.38,8
2023-06-13 16:45:00,2446,2.36,2.36,2.36,2.36,2.36,19
