t,v,vw,o,c,h,l,n
2023-08-21 13:40:00,183,1.1931,1.1931,1.1931,1.1931,1.1931,1
2023-08-21 13:53:00,250,1.22,1.22,1.22,1.22,1.22,1
2023-08-21 13:56:00,483,1.2,1.2,1.2,1.2,1.2,4
2023-08-21 14:11:00,179,1.19,1.19,1.19,1.19,1.19,1
2023-08-21 14:17:00,100,1.2004,1.2004,1.2004,1.2004,1.2004,1
2023-08-21 14:18:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-21 15:52:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-08-21 17:05:00,220,1.2022,1.2022,1.2022,1.2022,1.2022,1
2023-08-21 17:41:00,109,1.2008,1.2,1.2,1.2,1.2,3
2023-08-21 18:33:00,450,1.2004,1.2003,1.2003,1.2003,1.2003,2
2023-08-21 19:35:00,200,1.2014,1.2014,1.2014,1.2014,1.2014,1
2023-08-21 19:49:00,294,1.2,1.2,1.2,1.2,1.2,2
2023-08-21 19:59:00,209,1.2,1.2,1.2,1.2,1.2,6
2023-08-22 13:43:00,111,1.2,1.2,1.2,1.2,1.2,1
2023-08-22 15:01:00,400,1.2,1.2,1.2,1.2,1.2,4
2023-08-22 15:34:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-08-22 15:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-22 16:07:00,400,1.2,1.2,1.2,1.2,1.2,1
2023-08-22 16:08:00,201,1.2025,1.205,1.2,1.205,1.2,3
2023-08-22 16:09:00,400,1.209,1.209,1.209,1.209,1.209,2
2023-08-22 16:12:00,400,1.209,1.209,1.209,1.209,1.209,2
2023-08-22 16:19:00,739,1.2006,1.2006,1.2006,1.2006,1.2006,1
2023-08-22 17:05:00,100,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-08-22 17:11:00,714,1.1979,1.2,1.185,1.2,1.185,11
2023-08-22 17:29:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-22 19:59:00,2097,1.2,1.2,1.2,1.2,1.2,8
2023-08-23 13:30:00,134,1.22,1.22,1.22,1.22,1.22,1
2023-08-23 15:20:00,800,1.2025,1.21,1.2,1.21,1.2,6
2023-08-23 15:22:00,200,1.19,1.19,1.19,1.19,1.19,2
2023-08-23 17:22:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-23 17:27:00,617,1.1909,1.19,1.19,1.195,1.19,8
2023-08-23 17:35:00,3015,1.1702,1.172,1.1701,1.172,1.1701,2
2023-08-23 17:53:00,2000,1.17,1.17,1.17,1.17,1.17,1
2023-08-23 18:27:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-08-23 18:49:00,424,1.19,1.19,1.19,1.19,1.19,5
