t,v,vw,o,c,h,l,n
2023-09-14 12:31:00,7990,0.9394,0.8702,0.93,0.9644,0.79,17
2023-09-14 12:32:00,500,0.85,0.85,0.85,0.85,0.85,1
2023-09-14 12:33:00,1100,0.8466,0.85,0.8122,0.85,0.8122,3
2023-09-14 12:35:00,2600,0.846,0.84,0.85,0.85,0.84,6
2023-09-14 12:37:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-09-14 12:43:00,500,0.7966,0.7966,0.7966,0.7966,0.7966,1
2023-09-14 12:48:00,1000,0.7668,0.7705,0.7631,0.7705,0.7631,2
2023-09-14 12:55:00,100,0.7605,0.7605,0.7605,0.7605,0.7605,1
2023-09-14 13:30:00,433,0.7711,0.7699,0.775,0.775,0.7699,2
2023-09-14 13:42:00,5500,0.78,0.78,0.78,0.78,0.78,9
2023-09-14 13:44:00,121,0.7828,0.78,0.78,0.78,0.78,3
2023-09-14 13:46:00,180,0.805,0.805,0.805,0.805,0.805,1
2023-09-14 13:49:00,100,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-09-14 14:18:00,1365,0.8017,0.79,0.805,0.805,0.79,4
2023-09-14 14:44:00,369,0.8289,0.8289,0.8289,0.8289,0.8289,1
2023-09-14 14:45:00,2761,0.7631,0.7631,0.7631,0.7631,0.7631,1
2023-09-14 15:27:00,500,0.78,0.78,0.78,0.78,0.78,1
2023-09-14 15:36:00,500,0.83,0.83,0.83,0.83,0.83,1
2023-09-14 16:00:00,403,0.7833,0.79,0.78,0.79,0.78,4
2023-09-14 16:01:00,1368,0.7875,0.77,0.8,0.8,0.77,2
2023-09-14 16:25:00,185,0.7865,0.786549,0.786549,0.786549,0.786549,1
2023-09-14 16:30:00,600,0.7866,0.78655,0.78655,0.78655,0.78655,4
2023-09-14 17:14:00,1500,0.7632,0.7632,0.7632,0.7632,0.7632,1
2023-09-14 17:24:00,600,0.7964,0.7816,0.7994,0.7994,0.7816,2
2023-09-14 17:32:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-14 17:45:00,2374,0.79,0.789999,0.789999,0.789999,0.789999,3
2023-09-14 17:52:00,7242,0.7901,0.79,0.79,0.79,0.79,24
2023-09-14 18:04:00,400,0.7695,0.78,0.765,0.78,0.765,5
2023-09-14 18:06:00,260,0.7813,0.7813,0.7813,0.7813,0.7813,2
2023-09-14 18:07:00,260,0.7813,0.7813,0.7813,0.7813,0.7813,2
2023-09-14 19:05:00,500,0.7632,0.7632,0.7632,0.7632,0.7632,1
2023-09-14 19:40:00,4206,0.7631,0.7632,0.76,0.7632,0.76,7
2023-09-14 19:41:00,2059,0.7527,0.760101,0.75,0.760581,0.75,21
2023-09-14 19:56:00,721,0.7501,0.7501,0.7501,0.7501,0.7501,1
2023-09-14 20:00:00,400,0.75,0.75,0.75,0.75,0.75,1
2023-09-14 20:14:00,190,0.7776,0.7776,0.7776,0.7776,0.7776,1
2023-09-14 21:02:00,2500,0.7502,0.7502,0.7502,0.7502,0.7502,3
2023-09-14 21:48:00,2900,0.77,0.77,0.77,0.77,0.77,1
2023-09-15 10:54:00,425,0.76,0.76,0.76,0.76,0.76,1
2023-09-15 13:41:00,765,0.79,0.79,0.79,0.79,0.79,1
2023-09-15 13:54:00,111,0.7427,0.74,0.74,0.74,0.74,3
2023-09-15 13:58:00,2117,0.7351,0.74,0.72035,0.741,0.72035,21
2023-09-15 14:03:00,2300,0.7248,0.71165,0.7254,0.7254,0.71165,3
2023-09-15 14:05:00,150,0.7149,0.7073,0.7073,0.7073,0.7073,2
2023-09-15 14:10:00,100,0.706,0.706,0.706,0.706,0.706,1
2023-09-15 14:13:00,601,0.7451,0.75,0.721,0.75,0.721,3
2023-09-15 14:22:00,2890,0.7103,0.710101,0.71,0.711,0.71,9
2023-09-15 14:25:00,986,0.7339,0.74,0.71,0.74,0.71,2
2023-09-15 14:35:00,650,0.7278,0.73,0.721,0.73,0.721,4
2023-09-15 14:40:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-09-15 14:42:00,1204,0.7152,0.72,0.71,0.72,0.71,5
2023-09-15 14:45:00,342,0.7151,0.7151,0.715,0.7151,0.715,3
2023-09-15 15:07:00,200,0.72,0.72,0.72,0.72,0.72,2
2023-09-15 15:23:00,125,0.75,0.75,0.75,0.75,0.75,1
2023-09-15 15:28:00,900,0.72,0.72,0.72,0.72,0.72,5
2023-09-15 15:29:00,1160,0.7277,0.73,0.721,0.73,0.721,5
2023-09-15 15:30:00,241,0.72,0.72,0.72,0.72,0.72,1
