t,v,vw,o,c,h,l,n
2023-08-29 08:58:00,130,0.98,0.98,0.98,0.98,0.98,2
2023-08-29 13:30:00,311,0.9757,0.98,0.98,0.98,0.98,6
2023-08-29 13:32:00,1600,0.9601,0.96,0.9601,0.9601,0.96,3
2023-08-29 13:34:00,5001,0.9511,0.9511,0.9511,0.9511,0.9511,2
2023-08-29 13:44:00,5953,0.9546,0.96,0.9655,0.98,0.951,11
2023-08-29 13:45:00,959,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-08-29 14:00:00,100,0.961,0.961,0.961,0.961,0.961,1
2023-08-29 14:02:00,110,0.961,0.961,0.961,0.961,0.961,2
2023-08-29 14:05:00,172,0.9652,0.9655,0.9655,0.9655,0.9655,3
2023-08-29 14:08:00,1521,0.9655,0.9655,0.9655,0.97295,0.9632,9
2023-08-29 14:16:00,2882,0.97,0.97,0.97,0.97,0.97,2
2023-08-29 14:25:00,206,0.9798,0.9798,0.9798,0.9798,0.9798,1
2023-08-29 14:37:00,300,0.9716,0.9749,0.97,0.9749,0.97,2
2023-08-29 14:38:00,1610,0.9706,0.97,0.9797,0.9797,0.97,6
2023-08-29 14:42:00,100,0.9797,0.9797,0.9797,0.9797,0.9797,1
2023-08-29 14:51:00,600,0.9718,0.9702,0.9798,0.9798,0.9702,2
2023-08-29 16:38:00,500,0.9716,0.971604,0.971604,0.971604,0.971604,1
2023-08-29 17:08:00,600,0.9716,0.9718,0.9718,0.9718,0.9709,6
2023-08-29 17:10:00,219,0.9716,0.971699,0.971699,0.971699,0.971699,2
2023-08-29 17:24:00,1160,0.9707,0.9701,0.9717,0.9717,0.97,12
2023-08-29 17:40:00,198,0.97,0.97,0.97,0.97,0.97,2
2023-08-29 17:51:00,1981,0.9739,0.9749,0.9709,0.9749,0.9709,20
2023-08-29 17:56:00,300,0.9741,0.9749,0.9749,0.9749,0.97245,3
2023-08-29 18:17:00,915,0.9735,0.9749,0.97245,0.9749,0.9712,9
2023-08-29 18:18:00,180,0.9748,0.9748,0.9748,0.9748,0.9748,1
2023-08-29 18:44:00,4565,0.9681,0.97,0.96,0.97,0.96,19
2023-08-29 18:45:00,1400,0.9437,0.9437,0.94375,0.94375,0.9437,7
2023-08-29 18:49:00,100,0.9448,0.9448,0.9448,0.9448,0.9448,1
2023-08-29 18:54:00,100,0.9529,0.9529,0.9529,0.9529,0.9529,1
2023-08-29 19:13:00,100,0.9521,0.9521,0.9521,0.9521,0.9521,1
2023-08-29 19:20:00,2140,0.9529,0.952899,0.953,0.953,0.952899,3
2023-08-29 19:34:00,105,0.9528,0.952771,0.952771,0.952771,0.952771,1
2023-08-29 19:35:00,110,0.953,0.953,0.953,0.953,0.953,1
2023-08-29 19:38:00,100,0.9415,0.9415,0.9415,0.9415,0.9415,1
2023-08-29 19:44:00,500,0.9416,0.94155,0.94155,0.94155,0.94155,2
2023-08-29 19:52:00,100,0.953,0.953,0.953,0.953,0.953,1
2023-08-29 19:58:00,1172,0.9595,0.9448,0.97,0.97,0.9448,10
2023-08-29 20:27:00,500,0.9215,0.9215,0.9215,0.9215,0.9215,1
2023-08-29 20:28:00,2284,0.9215,0.9215,0.9215,0.9215,0.9215,1
2023-08-29 20:42:00,165,0.9798,0.9798,0.9798,0.9798,0.9798,2
2023-08-30 12:00:00,101,1.0111,1.01,1.01,1.01,1.01,2
2023-08-30 12:49:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-08-30 12:56:00,395,0.98,0.98,0.98,0.98,0.98,1
2023-08-30 13:20:00,1579,0.98,0.98,0.98,0.98,0.98,4
2023-08-30 13:30:00,821,0.9798,0.98,0.98,0.98,0.98,2
2023-08-30 14:09:00,500,0.958,0.98,0.98,0.98,0.98,6
2023-08-30 14:11:00,200,0.9252,0.9252,0.9252,0.9252,0.9252,1
2023-08-30 14:30:00,1812,0.9351,0.935101,0.935101,0.935101,0.935101,1
2023-08-30 14:34:00,3100,0.9365,0.9351,0.98,0.98,0.9351,2
2023-08-30 14:35:00,3401,0.9358,0.9575,0.9351,0.9575,0.9351,3
2023-08-30 14:39:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-30 14:40:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-08-30 14:41:00,113,0.96,0.96,0.96,0.96,0.96,2
2023-08-30 14:42:00,300,0.9371,0.9371,0.9371,0.9371,0.9371,1
2023-08-30 16:36:00,150,0.95,0.95,0.95,0.95,0.95,1
2023-08-30 16:40:00,918,0.95,0.95,0.95,0.95,0.95,3
2023-08-30 16:57:00,100,0.966,0.965999,0.965999,0.965999,0.965999,1
2023-08-30 18:42:00,1100,0.9518,0.950001,0.97,0.97,0.950001,2
2023-08-30 18:54:00,156,0.95,0.95,0.95,0.95,0.95,1
2023-08-30 19:15:00,2959,0.9461,0.95,0.966,0.966,0.94,14
2023-08-30 19:18:00,120,0.9511,0.9511,0.9511,0.9511,0.9511,1
2023-08-30 19:40:00,100,0.965,0.965,0.965,0.965,0.965,1
