t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,800,0.1664,0.1664,0.1664,0.1664,0.1664,1
2024-04-17 09:42:00,100,0.1655,0.1655,0.1655,0.1655,0.1655,1
2024-04-17 12:15:00,1845,0.1687,0.1678,0.1688,0.1688,0.1678,4
2024-04-17 12:50:00,10000,0.1688,0.1688,0.1688,0.1688,0.1688,2
2024-04-17 13:02:00,200,0.1691,0.169,0.169,0.169,0.169,2
2024-04-17 13:27:00,200,0.1698,0.1698,0.1698,0.1698,0.1698,1
2024-04-17 13:31:00,1000,0.169,0.168,0.17,0.17,0.168,2
2024-04-17 13:35:00,318,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-04-17 13:37:00,3402,0.165,0.1651,0.1649,0.1651,0.1649,11
2024-04-17 13:38:00,20035,0.1651,0.1651,0.1651,0.1651,0.1651,3
2024-04-17 13:41:00,300,0.17,0.17,0.17,0.17,0.17,1
2024-04-17 13:45:00,100,0.1624,0.1624,0.1624,0.1624,0.1624,1
2024-04-17 13:48:00,5114,0.1624,0.1624,0.1624,0.1624,0.1624,1
2024-04-17 14:07:00,885,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-04-17 14:10:00,17252,0.162,0.1651,0.1611,0.169,0.1611,18
2024-04-17 14:21:00,300,0.17,0.17,0.17,0.17,0.17,1
2024-04-17 14:36:00,332,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-04-17 14:37:00,1609,0.1664,0.17,0.1661,0.17,0.1661,3
2024-04-17 14:40:00,250,0.1638,0.16415,0.16415,0.16415,0.16415,3
2024-04-17 14:51:00,4999,0.1622,0.1622,0.1622,0.1622,0.1622,2
2024-04-17 14:59:00,1010,0.1624,0.1624,0.1624,0.1624,0.1624,2
2024-04-17 15:00:00,1251,0.1652,0.166,0.1641,0.166,0.1641,2
2024-04-17 15:08:00,100,0.1641,0.1641,0.1641,0.1641,0.1641,1
2024-04-17 15:18:00,2509,0.1622,0.1622,0.1622,0.1622,0.1622,10
2024-04-17 15:20:00,334,0.1639,0.1639,0.1639,0.1639,0.1639,23
2024-04-17 15:22:00,404,0.1635,0.1635,0.1635,0.1635,0.1635,5
2024-04-17 15:26:00,35000,0.1622,0.163,0.1622,0.163,0.1622,8
2024-04-17 15:33:00,2000,0.1623,0.1623,0.1623,0.1623,0.1623,1
2024-04-17 16:11:00,100,0.1622,0.1622,0.1622,0.1622,0.1622,1
2024-04-17 16:21:00,1000,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-04-17 16:36:00,6321,0.165,0.165,0.165,0.165,0.165,2
2024-04-17 16:39:00,20000,0.1647,0.165,0.1647,0.165,0.1636,21
2024-04-17 16:42:00,600,0.164,0.164006,0.164006,0.164006,0.164006,1
2024-04-17 16:43:00,900,0.1635,0.1635,0.1635,0.1635,0.1635,1
2024-04-17 16:45:00,1500,0.1637,0.1638,0.1636,0.1638,0.1636,4
2024-04-17 16:47:00,900,0.1636,0.1636,0.1636,0.1636,0.1636,8
2024-04-17 16:52:00,9118,0.1647,0.1636,0.1643,0.1661,0.1636,12
2024-04-17 16:54:00,200,0.1651,0.1651,0.1651,0.1651,0.1651,1
2024-04-17 16:57:00,22006,0.1661,0.166,0.1641,0.1661,0.1641,11
2024-04-17 17:04:00,12078,0.1662,0.1661,0.169,0.169,0.1661,7
2024-04-17 17:40:00,1000,0.1661,0.1661,0.1661,0.1661,0.1661,1
2024-04-17 17:49:00,100,0.1679,0.16785,0.16785,0.16785,0.16785,1
2024-04-17 17:50:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-04-17 17:52:00,4000,0.168,0.168,0.168,0.168,0.168,5
2024-04-17 18:20:00,1500,0.1641,0.1641,0.1641,0.1641,0.1641,2
2024-04-17 18:22:00,104,0.1667,0.1666,0.1666,0.1666,0.1666,2
2024-04-17 18:23:00,315,0.1666,0.167999,0.1642,0.167999,0.1642,2
2024-04-17 18:25:00,100,0.165,0.165,0.165,0.165,0.165,1
2024-04-17 18:27:00,943,0.168,0.168,0.168,0.168,0.168,1
2024-04-17 18:29:00,101,0.1641,0.1641,0.1641,0.1641,0.1641,2
2024-04-17 19:05:00,2000,0.1679,0.1679,0.1679,0.1679,0.1679,1
2024-04-17 19:06:00,8200,0.1676,0.167,0.168,0.168,0.167,9
2024-04-17 19:13:00,150,0.168,0.168,0.168,0.168,0.168,1
2024-04-17 19:23:00,100,0.168,0.168,0.168,0.168,0.168,1
2024-04-17 19:39:00,10000,0.1642,0.165,0.164,0.165,0.164,50
2024-04-17 19:44:00,11963,0.1641,0.1641,0.1641,0.1641,0.164,19
2024-04-17 19:54:00,801,0.164,0.164,0.164,0.164,0.164,3
2024-04-17 19:56:00,9876,0.164,0.164,0.164,0.1659,0.164,9
2024-04-17 19:57:00,3600,0.1648,0.1648,0.1648,0.1648,0.1648,2
2024-04-17 19:58:00,451,0.1641,0.164,0.1643,0.1643,0.164,3
2024-04-17 20:52:00,612,0.1648,0.1648,0.1648,0.1648,0.1648,1
2024-04-17 21:56:00,9977,0.1655,0.1655,0.1655,0.1655,0.1655,1
2024-04-17 22:04:00,4767,0.164,0.164,0.164,0.164,0.164,2
2024-04-17 22:06:00,6000,0.164,0.1639,0.164,0.164,0.1639,2
2024-04-17 22:07:00,8339,0.1638,0.1638,0.1638,0.1638,0.1638,1
2024-04-18 11:25:00,2000,0.165,0.165,0.165,0.165,0.165,1
2024-04-18 12:09:00,2479,0.161,0.161,0.161,0.161,0.161,1
2024-04-18 12:36:00,474,0.168,0.168,0.168,0.168,0.168,1
2024-04-18 12:37:00,493,0.17,0.17,0.17,0.17,0.17,1
2024-04-18 12:45:00,2153,0.1692,0.1689,0.17,0.17,0.1689,12
2024-04-18 12:46:00,100,0.1703,0.1703,0.1703,0.1703,0.1703,1
2024-04-18 12:47:00,952,0.17,0.17,0.17,0.17,0.17,1
2024-04-18 13:12:00,201,0.1615,0.1615,0.1615,0.1615,0.1615,2
2024-04-18 13:15:00,100,0.1615,0.1615,0.1615,0.1615,0.1615,1
2024-04-18 13:20:00,649,0.1611,0.1611,0.1611,0.1611,0.1611,2
2024-04-18 13:31:00,400,0.1655,0.1699,0.164,0.1699,0.164,2
2024-04-18 13:32:00,1150,0.1624,0.1612,0.1661,0.1661,0.1612,8
2024-04-18 13:41:00,589,0.169,0.169,0.169,0.169,0.169,6
2024-04-18 13:45:00,138,0.1623,0.1623,0.1623,0.1623,0.1623,1
2024-04-18 14:00:00,800,0.168,0.168,0.168,0.168,0.168,8
2024-04-18 14:01:00,8750,0.1688,0.1688,0.1688,0.1688,0.1688,1
2024-04-18 14:03:00,350,0.1687,0.1687,0.1687,0.1687,0.1687,1
2024-04-18 14:09:00,150,0.1626,0.162626,0.162626,0.162626,0.162626,1
2024-04-18 14:23:00,1100,0.168,0.168,0.168,0.168,0.168,11
2024-04-18 14:37:00,3184,0.1656,0.1656,0.1656,0.1656,0.1656,1
2024-04-18 14:47:00,1400,0.1688,0.1688,0.1688,0.1688,0.1688,2
2024-04-18 14:57:00,240,0.1634,0.1634,0.1634,0.1634,0.1634,1
2024-04-18 15:03:00,100,0.1624,0.1624,0.1624,0.1624,0.1624,1
2024-04-18 15:04:00,300,0.1688,0.1688,0.1688,0.1688,0.1688,2
2024-04-18 15:11:00,1500,0.1687,0.1687,0.1688,0.1688,0.1687,3
2024-04-18 15:26:00,3160,0.1632,0.16555,0.1624,0.1657,0.1624,7
2024-04-18 15:33:00,252,0.1684,0.1687,0.1687,0.1687,0.1687,3
2024-04-18 15:41:00,400,0.1656,0.1656,0.1656,0.1656,0.1656,2
2024-04-18 15:50:00,383,0.1656,0.1656,0.1656,0.1656,0.1656,1
2024-04-18 15:53:00,230,0.1656,0.1656,0.1656,0.1656,0.1656,1
2024-04-18 16:08:00,600,0.1688,0.1688,0.1688,0.1688,0.1688,1
2024-04-18 16:10:00,12051,0.1663,0.16735,0.1676,0.1688,0.1659,40
2024-04-18 16:16:00,77249,0.1688,0.1688,0.1688,0.1688,0.1688,17
2024-04-18 16:17:00,138761,0.1704,0.1699,0.1749,0.1749,0.1699,52
2024-04-18 16:18:00,1605,0.1749,0.1749,0.1745,0.1754,0.1745,15
2024-04-18 16:19:00,3455,0.1746,0.1746,0.1755,0.1755,0.1746,3
2024-04-18 16:20:00,1010,0.1755,0.1755,0.1755,0.1755,0.1755,3
2024-04-18 16:21:00,252,0.1753,0.1754,0.1754,0.1754,0.1754,4
2024-04-18 16:27:00,14421,0.1733,0.1741,0.1705,0.1741,0.1705,12
2024-04-18 16:30:00,250,0.1739,0.1739,0.1739,0.1739,0.1739,1
2024-04-18 16:38:00,200,0.1707,0.170719,0.170719,0.170719,0.170719,1
2024-04-18 16:40:00,1000,0.1729,0.1729,0.1729,0.1729,0.1729,7
2024-04-18 16:47:00,200,0.1711,0.1711,0.1711,0.1711,0.1711,1
2024-04-18 16:48:00,1000,0.1714,0.1714,0.1714,0.1714,0.1714,1
2024-04-18 16:49:00,38814,0.1705,0.1706,0.1705,0.1706,0.1704,11
