t,v,vw,o,c,h,l,n
2024-02-13 10:24:00,200,0.1825,0.1825,0.1825,0.1825,0.1825,1
2024-02-13 11:55:00,130,0.1868,0.1868,0.1868,0.1868,0.1868,2
2024-02-13 13:00:00,129,0.1895,0.1896,0.1896,0.1896,0.1896,3
2024-02-13 13:12:00,528,0.1895,0.1895,0.1895,0.1895,0.1895,1
2024-02-13 13:52:00,1004,0.1875,0.1875,0.1875,0.1875,0.1875,1
2024-02-13 13:59:00,200,0.1875,0.1875,0.1875,0.1875,0.1875,1
2024-02-13 14:00:00,762,0.1874,0.1874,0.1875,0.1875,0.1874,2
2024-02-13 14:14:00,400,0.1875,0.1875,0.1875,0.1875,0.1875,2
2024-02-13 14:19:00,468,0.187,0.187,0.187,0.187,0.187,2
2024-02-13 14:30:00,2759,0.187,0.187,0.187,0.187,0.187,2
2024-02-13 14:33:00,247,0.1823,0.1824,0.1824,0.1824,0.1824,6
2024-02-13 14:34:00,200,0.1844,0.1844,0.1844,0.1844,0.1844,2
2024-02-13 14:36:00,100,0.1844,0.1844,0.1844,0.1844,0.1844,1
2024-02-13 14:37:00,4248,0.1801,0.1806,0.18,0.1815,0.18,20
2024-02-13 14:38:00,190,0.1793,0.1789,0.1789,0.1789,0.1789,3
2024-02-13 14:39:00,12711,0.1789,0.179399,0.178101,0.179399,0.178101,11
2024-02-13 14:40:00,3050,0.1799,0.1798,0.1799,0.1799,0.1798,6
2024-02-13 14:41:00,578,0.1799,0.1799,0.1799,0.1799,0.1799,2
2024-02-13 14:42:00,290,0.1799,0.1799,0.1799,0.1799,0.1799,2
2024-02-13 14:43:00,5616,0.1799,0.179899,0.1798,0.179899,0.1798,6
2024-02-13 14:44:00,4900,0.1799,0.1799,0.18,0.18,0.1799,16
2024-02-13 14:45:00,19502,0.1788,0.1788,0.1788,0.1788,0.1788,21
2024-02-13 14:46:00,450,0.1788,0.1788,0.1788,0.1788,0.1788,5
2024-02-13 14:47:00,2775,0.1835,0.1836,0.1836,0.1836,0.1836,3
2024-02-13 14:49:00,57553,0.1787,0.1835,0.1768,0.1835,0.1768,46
2024-02-13 14:50:00,1366,0.1781,0.1779,0.17949,0.17949,0.1779,4
2024-02-13 14:51:00,7601,0.1753,0.1763,0.175,0.1763,0.175,19
2024-02-13 14:52:00,2400,0.1769,0.1769,0.1769,0.1769,0.1769,1
2024-02-13 14:53:00,3139,0.1743,0.175,0.1741,0.175,0.1741,13
2024-02-13 14:54:00,850,0.1742,0.1742,0.1742,0.1742,0.1742,13
2024-02-13 14:55:00,6105,0.1742,0.1742,0.1742,0.1742,0.1741,16
2024-02-13 14:56:00,14648,0.1742,0.174151,0.1742,0.1742,0.1741,33
2024-02-13 14:57:00,5680,0.1745,0.1742,0.1745,0.1745,0.1742,8
2024-02-13 14:58:00,10201,0.1759,0.1759,0.1756,0.1759,0.1756,54
2024-02-13 14:59:00,9886,0.1755,0.1753,0.1755,0.1756,0.1753,3
2024-02-13 15:00:00,850,0.1756,0.1755,0.1756,0.1756,0.1755,5
2024-02-13 15:01:00,1000,0.1756,0.1756,0.1756,0.1756,0.1756,1
2024-02-13 15:02:00,24621,0.176,0.1756,0.1754,0.176,0.1754,16
2024-02-13 15:05:00,164,0.1756,0.1755,0.1755,0.1755,0.1755,2
2024-02-13 15:07:00,2800,0.1758,0.1758,0.1758,0.1758,0.1758,1
2024-02-13 15:08:00,185,0.175,0.175,0.175,0.175,0.175,3
2024-02-13 15:09:00,3455,0.175,0.175009,0.175009,0.175009,0.175009,1
2024-02-13 15:10:00,810,0.1756,0.175,0.1759,0.1759,0.175,3
2024-02-13 15:12:00,100,0.1758,0.1758,0.1758,0.1758,0.1758,1
2024-02-13 15:14:00,336,0.1756,0.1757,0.1757,0.1757,0.1757,4
2024-02-13 15:15:00,300,0.1757,0.17545,0.1759,0.1759,0.17545,3
2024-02-13 15:17:00,1300,0.1759,0.1759,0.1759,0.1759,0.1759,1
2024-02-13 15:20:00,1500,0.1758,0.175799,0.1758,0.1758,0.175799,5
2024-02-13 15:22:00,500,0.1757,0.1757,0.1757,0.1757,0.1757,1
2024-02-13 15:24:00,5000,0.1755,0.1758,0.1754,0.1758,0.1754,2
2024-02-13 15:26:00,658,0.1752,0.1754,0.175,0.1754,0.175,2
2024-02-13 15:28:00,11472,0.175,0.175,0.175,0.175,0.175,14
2024-02-13 15:29:00,750,0.1752,0.1758,0.1749,0.1758,0.1749,2
2024-02-13 15:30:00,17872,0.1743,0.1749,0.1741,0.1749,0.1741,12
2024-02-13 15:31:00,1828,0.1744,0.1744,0.174299,0.1744,0.1741,3
2024-02-13 15:32:00,10059,0.1744,0.1744,0.1744,0.1744,0.1744,5
2024-02-13 15:33:00,474,0.1744,0.1744,0.1744,0.1744,0.1744,2
2024-02-13 15:34:00,1000,0.1744,0.1744,0.1744,0.1744,0.1744,1
2024-02-13 15:35:00,400,0.1744,0.1744,0.1744,0.1744,0.1744,4
2024-02-13 15:37:00,1125,0.1744,0.1744,0.1744,0.1744,0.1744,2
2024-02-13 15:38:00,1621,0.1744,0.1744,0.1744,0.1744,0.17439,4
2024-02-13 15:39:00,6163,0.1743,0.1744,0.1744,0.1744,0.1743,12
2024-02-13 15:40:00,200,0.1744,0.1744,0.1744,0.1744,0.1744,1
2024-02-13 15:41:00,200,0.1744,0.1744,0.1744,0.1744,0.1744,1
2024-02-13 15:42:00,377,0.1744,0.1744,0.1744,0.1744,0.1744,3
2024-02-13 15:48:00,555,0.1746,0.1743,0.1757,0.1757,0.1743,2
2024-02-13 15:49:00,314,0.1758,0.1758,0.1758,0.1758,0.1758,2
2024-02-13 15:50:00,27709,0.1738,0.1743,0.1718,0.1757,0.1718,37
2024-02-13 15:53:00,20100,0.1718,0.1718,0.1744,0.1744,0.1718,3
2024-02-13 15:54:00,1400,0.1744,0.1744,0.1744,0.1744,0.1744,2
2024-02-13 15:55:00,100,0.1744,0.1744,0.1744,0.1744,0.1744,1
2024-02-13 15:56:00,1000,0.1739,0.1731,0.1744,0.1744,0.1731,3
2024-02-13 15:59:00,2001,0.1741,0.1741,0.174101,0.174101,0.1741,3
2024-02-13 16:00:00,506,0.174,0.174,0.174,0.174,0.174,3
2024-02-13 16:05:00,11900,0.1743,0.17365,0.1743,0.1743,0.17365,5
2024-02-13 16:07:00,1288,0.1732,0.1743,0.173,0.1743,0.173,3
2024-02-13 16:09:00,47897,0.1718,0.173,0.1718,0.173,0.1718,14
2024-02-13 16:10:00,5289,0.173,0.173,0.173,0.173,0.173,1
2024-02-13 16:11:00,420,0.1732,0.1731,0.1731,0.1731,0.1731,2
2024-02-13 16:12:00,1348,0.1741,0.1743,0.1731,0.1743,0.1731,5
2024-02-13 16:15:00,580,0.1729,0.1729,0.1729,0.1729,0.1729,2
2024-02-13 16:16:00,13645,0.1725,0.1728,0.1729,0.1729,0.1725,21
2024-02-13 16:17:00,3880,0.1722,0.1729,0.1729,0.1729,0.1721,7
2024-02-13 16:19:00,630,0.1729,0.1729,0.1729,0.1729,0.1729,2
2024-02-13 16:20:00,100,0.1725,0.1725,0.1725,0.1725,0.1725,1
2024-02-13 16:21:00,1800,0.172,0.1721,0.1718,0.1721,0.1718,8
2024-02-13 16:23:00,5000,0.1723,0.172349,0.172349,0.172349,0.172349,1
2024-02-13 16:24:00,100,0.1724,0.1724,0.1724,0.1724,0.1724,1
2024-02-13 16:27:00,5283,0.1728,0.1722,0.1728,0.1728,0.1722,73
2024-02-13 16:30:00,743,0.1731,0.1732,0.1731,0.1732,0.1731,4
2024-02-13 16:32:00,20110,0.1731,0.1731,0.1729,0.1739,0.1728,13
2024-02-13 16:35:00,125,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-02-13 16:40:00,6353,0.1728,0.17265,0.1728,0.1728,0.17265,5
2024-02-13 16:42:00,200,0.1725,0.1725,0.1725,0.1725,0.1725,3
2024-02-13 16:43:00,100,0.1724,0.1724,0.1724,0.1724,0.1724,1
2024-02-13 16:45:00,732,0.1728,0.1728,0.1727,0.1728,0.1727,2
2024-02-13 16:54:00,675,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-02-13 16:57:00,3200,0.1729,0.1728,0.1729,0.1729,0.1728,5
2024-02-13 17:05:00,6200,0.1728,0.1729,0.1729,0.173,0.1728,14
2024-02-13 17:06:00,1853,0.1728,0.1728,0.1729,0.1729,0.1728,3
