t,v,vw,o,c,h,l,n
2024-01-04 10:58:00,186,0.2544,0.2544,0.2544,0.2544,0.2544,1
2024-01-04 11:01:00,100,0.2544,0.2544,0.2544,0.2544,0.2544,1
2024-01-04 12:18:00,339,0.257,0.257,0.257,0.257,0.257,8
2024-01-04 12:57:00,500,0.2546,0.255,0.2544,0.255,0.2544,3
2024-01-04 13:00:00,10783,0.2575,0.257,0.259,0.259,0.257,6
2024-01-04 13:07:00,5825,0.2544,0.2544,0.2544,0.2544,0.2544,1
2024-01-04 13:15:00,5000,0.259,0.259,0.259,0.259,0.259,1
2024-01-04 13:23:00,300,0.2544,0.2544,0.2544,0.2544,0.2544,2
2024-01-04 13:27:00,10000,0.2545,0.2545,0.2545,0.2545,0.2545,1
2024-01-04 13:29:00,100,0.2545,0.2545,0.2545,0.2545,0.2545,1
2024-01-04 13:30:00,786,0.2544,0.2544,0.2544,0.2544,0.2544,1
2024-01-04 13:34:00,10000,0.2517,0.2544,0.2515,0.2544,0.2515,5
2024-01-04 13:46:00,108,0.2516,0.2516,0.2516,0.2516,0.2516,1
2024-01-04 13:47:00,1313,0.2515,0.2515,0.2515,0.2515,0.2515,1
2024-01-04 13:54:00,5000,0.2565,0.2565,0.2565,0.2565,0.2565,1
2024-01-04 13:55:00,2500,0.2565,0.2565,0.2565,0.2565,0.2565,3
2024-01-04 13:57:00,100,0.2565,0.2565,0.2565,0.2565,0.2565,1
2024-01-04 14:05:00,5000,0.2562,0.2562,0.2562,0.2562,0.2562,3
2024-01-04 14:06:00,5000,0.2562,0.2562,0.2562,0.2562,0.2562,2
2024-01-04 14:07:00,3413,0.2562,0.2562,0.2562,0.2562,0.2562,7
2024-01-04 14:08:00,500,0.2562,0.2562,0.2562,0.2562,0.2562,2
2024-01-04 14:10:00,7301,0.2515,0.2515,0.2515,0.2515,0.2515,1
2024-01-04 14:11:00,500,0.2562,0.2562,0.2562,0.2562,0.2562,2
2024-01-04 14:14:00,3138,0.2515,0.2515,0.2515,0.2515,0.2515,2
2024-01-04 14:18:00,250,0.2562,0.2562,0.2562,0.2562,0.2562,1
2024-01-04 14:20:00,7000,0.2565,0.2565,0.2565,0.2565,0.2565,2
2024-01-04 14:22:00,185,0.2562,0.2562,0.2562,0.2562,0.2562,1
2024-01-04 14:27:00,300,0.2515,0.2515,0.2515,0.2515,0.2515,1
2024-01-04 14:30:00,4915,0.2527,0.2527,0.252661,0.2527,0.252661,3
2024-01-04 14:31:00,16950,0.2515,0.2515,0.2515,0.2515,0.2515,1
2024-01-04 14:33:00,4000,0.2528,0.252776,0.252776,0.252776,0.252776,1
2024-01-04 14:36:00,10426,0.2513,0.2515,0.25,0.2515,0.25,29
2024-01-04 14:37:00,10357,0.2491,0.25,0.2476,0.25,0.2475,14
2024-01-04 14:39:00,167,0.2488,0.2488,0.2488,0.2488,0.2488,3
2024-01-04 14:41:00,2685,0.2474,0.2475,0.247503,0.247503,0.2468,6
2024-01-04 14:42:00,11109,0.2446,0.2475,0.2417,0.2475,0.2417,13
2024-01-04 14:43:00,14456,0.2444,0.2475,0.2475,0.2475,0.243,8
2024-01-04 14:44:00,2392,0.2441,0.242601,0.24625,0.2475,0.242601,6
2024-01-04 14:45:00,6500,0.2475,0.2475,0.2475,0.2475,0.2475,4
2024-01-04 14:46:00,6600,0.2444,0.245,0.2475,0.2475,0.2426,13
2024-01-04 14:47:00,345,0.2446,0.2426,0.2475,0.2475,0.2426,5
2024-01-04 14:48:00,1500,0.2475,0.2475,0.2475,0.2475,0.2475,1
2024-01-04 14:50:00,100,0.2475,0.2475,0.2475,0.2475,0.2475,1
2024-01-04 14:51:00,500,0.2462,0.2462,0.2462,0.2462,0.2462,5
2024-01-04 14:52:00,1000,0.2462,0.246249,0.246249,0.246249,0.246249,1
2024-01-04 14:53:00,3414,0.2462,0.2462,0.2462,0.2462,0.2462,2
2024-01-04 14:55:00,63871,0.2475,0.2475,0.2475,0.2488,0.2475,26
2024-01-04 15:00:00,11102,0.2481,0.2475,0.2488,0.2488,0.2475,34
2024-01-04 15:01:00,275,0.2462,0.2462,0.2462,0.2462,0.2462,1
2024-01-04 15:02:00,800,0.2488,0.2488,0.2488,0.2488,0.2488,1
2024-01-04 15:03:00,307,0.2488,0.2488,0.248699,0.2488,0.248699,4
2024-01-04 15:06:00,250,0.2488,0.2488,0.2488,0.2488,0.2488,1
2024-01-04 15:07:00,200,0.2476,0.2488,0.2464,0.2488,0.2464,2
2024-01-04 15:08:00,1400,0.2481,0.2488,0.2487,0.2488,0.2464,3
2024-01-04 15:10:00,3319,0.2484,0.248,0.2482,0.2484,0.248,17
2024-01-04 15:11:00,112,0.2483,0.2483,0.2483,0.2483,0.2483,2
2024-01-04 15:12:00,1300,0.2488,0.2488,0.2488,0.2488,0.2488,3
2024-01-04 15:14:00,297,0.2477,0.2477,0.2477,0.2477,0.2477,2
2024-01-04 15:19:00,15133,0.2467,0.2477,0.245,0.2482,0.245,64
2024-01-04 15:21:00,2097,0.2465,0.2464,0.2488,0.2488,0.2457,18
2024-01-04 15:24:00,650,0.2451,0.24535,0.245,0.24535,0.245,3
2024-01-04 15:26:00,3812,0.2453,0.2469,0.245,0.248043,0.245,7
2024-01-04 15:27:00,3900,0.2451,0.245101,0.245101,0.245101,0.245101,1
2024-01-04 15:28:00,290,0.2479,0.2469,0.248043,0.248043,0.2469,3
2024-01-04 15:29:00,8002,0.2456,0.248043,0.245,0.248799,0.245,5
2024-01-04 15:30:00,100,0.2487,0.2487,0.2487,0.2487,0.2487,1
2024-01-04 15:31:00,534,0.2452,0.245,0.245,0.245,0.245,2
2024-01-04 15:33:00,19025,0.245,0.2452,0.245,0.2452,0.245,10
2024-01-04 15:34:00,149,0.2469,0.2469,0.2469,0.2469,0.2469,2
2024-01-04 15:37:00,696,0.2471,0.24695,0.24695,0.24695,0.24695,2
2024-01-04 15:39:00,1094,0.2461,0.246,0.246,0.246,0.246,4
2024-01-04 15:41:00,1846,0.2469,0.2469,0.247,0.247,0.2469,6
2024-01-04 15:42:00,1311,0.2458,0.246,0.2451,0.246,0.2451,12
2024-01-04 15:43:00,2000,0.2453,0.2451,0.245402,0.245402,0.2451,10
2024-01-04 15:44:00,200,0.2452,0.2452,0.2452,0.2452,0.2452,2
2024-01-04 15:46:00,3847,0.2458,0.2456,0.2463,0.2463,0.2456,9
2024-01-04 15:47:00,250,0.2465,0.246499,0.246499,0.246499,0.246499,1
2024-01-04 15:48:00,200,0.2466,0.2461,0.247,0.247,0.2461,2
2024-01-04 15:50:00,566,0.246,0.246,0.246,0.246,0.246,1
2024-01-04 15:52:00,1050,0.246,0.246,0.246,0.246,0.246,3
2024-01-04 15:54:00,2654,0.2467,0.247,0.2465,0.247,0.2465,6
2024-01-04 15:59:00,4504,0.246,0.246,0.246,0.246,0.246,9
