t,v,vw,o,c,h,l,n
2024-01-22 09:38:00,995,0.229,0.229,0.229,0.229,0.229,2
2024-01-22 09:39:00,432,0.2224,0.2226,0.2221,0.2226,0.2221,2
2024-01-22 09:51:00,100,0.2242,0.2242,0.2242,0.2242,0.2242,1
2024-01-22 10:50:00,132,0.229,0.229,0.229,0.229,0.229,1
2024-01-22 11:44:00,809,0.229,0.229,0.229,0.229,0.229,1
2024-01-22 12:53:00,752,0.2282,0.228,0.229,0.229,0.228,8
2024-01-22 13:03:00,1540,0.2221,0.2221,0.2221,0.2221,0.2221,2
2024-01-22 13:04:00,1580,0.2342,0.2342,0.2342,0.2342,0.2342,2
2024-01-22 13:06:00,8033,0.225,0.225,0.225,0.225,0.225,1
2024-01-22 13:17:00,1000,0.229,0.2289,0.229,0.229,0.2289,2
2024-01-22 13:28:00,1000,0.229,0.229,0.229,0.229,0.229,1
2024-01-22 13:41:00,125,0.229,0.229,0.229,0.229,0.229,1
2024-01-22 13:42:00,8000,0.2311,0.2289,0.2313,0.2313,0.2289,9
2024-01-22 14:18:00,100,0.2309,0.2309,0.2309,0.2309,0.2309,1
2024-01-22 14:28:00,1800,0.227,0.228,0.225,0.228,0.225,7
2024-01-22 14:30:00,19217,0.2243,0.224,0.225101,0.225101,0.224,7
2024-01-22 14:31:00,1519,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-01-22 14:33:00,392,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-01-22 14:34:00,1196,0.2259,0.2265,0.2252,0.2265,0.2252,3
2024-01-22 14:35:00,2625,0.2259,0.2251,0.227283,0.227283,0.225,5
2024-01-22 14:38:00,12000,0.2222,0.2242,0.2221,0.2242,0.2221,5
2024-01-22 14:39:00,100,0.2222,0.222201,0.222201,0.222201,0.222201,1
2024-01-22 14:41:00,100,0.2222,0.2222,0.2222,0.2222,0.2222,1
2024-01-22 14:42:00,160,0.2221,0.2221,0.2221,0.2221,0.2221,2
2024-01-22 14:44:00,250,0.2279,0.2279,0.2279,0.2279,0.2279,1
2024-01-22 14:46:00,392,0.2237,0.2222,0.2279,0.2279,0.2222,3
2024-01-22 14:47:00,1000,0.2278,0.2278,0.2278,0.2278,0.2278,1
2024-01-22 14:48:00,1980,0.2222,0.2222,0.2222,0.2222,0.2222,2
2024-01-22 14:49:00,500,0.2222,0.2222,0.2222,0.2222,0.2222,1
2024-01-22 14:50:00,800,0.2225,0.2225,0.2225,0.2225,0.2225,2
2024-01-22 14:52:00,190,0.2279,0.2279,0.2279,0.2279,0.2279,1
2024-01-22 14:53:00,651,0.2225,0.2225,0.2225,0.2225,0.2225,2
2024-01-22 14:54:00,1165,0.2226,0.2226,0.2226,0.2226,0.2226,1
2024-01-22 14:56:00,11179,0.2227,0.2226,0.2279,0.2279,0.2226,3
2024-01-22 15:02:00,120,0.2238,0.223,0.223,0.223,0.223,2
2024-01-22 15:03:00,899,0.2227,0.2227,0.2227,0.2227,0.2227,1
2024-01-22 15:04:00,500,0.2228,0.2228,0.2228,0.2228,0.2228,1
2024-01-22 15:05:00,300,0.2253,0.2253,0.2253,0.2253,0.2253,1
2024-01-22 15:06:00,1660,0.2231,0.2228,0.2228,0.2278,0.2228,3
2024-01-22 15:07:00,7317,0.2228,0.2228,0.2228,0.2228,0.2228,1
2024-01-22 15:09:00,1161,0.2277,0.2277,0.2278,0.2278,0.2277,4
2024-01-22 15:12:00,250,0.2254,0.225351,0.225351,0.225351,0.225351,1
2024-01-22 15:15:00,11300,0.2253,0.2265,0.223,0.2278,0.223,14
2024-01-22 15:16:00,1050,0.2231,0.223,0.223,0.223,0.223,3
2024-01-22 15:23:00,10200,0.2232,0.223,0.2233,0.2278,0.223,6
2024-01-22 15:24:00,325,0.2278,0.2278,0.2278,0.2278,0.2278,1
2024-01-22 15:25:00,200,0.2278,0.2278,0.2278,0.2278,0.2278,1
2024-01-22 15:26:00,300,0.2278,0.2278,0.2278,0.2278,0.2278,3
2024-01-22 15:27:00,100,0.2278,0.227799,0.227799,0.227799,0.227799,1
2024-01-22 15:28:00,600,0.2265,0.225299,0.2278,0.2278,0.225299,2
2024-01-22 15:32:00,1500,0.2277,0.2277,0.2277,0.2277,0.2277,1
2024-01-22 15:36:00,240,0.2228,0.2228,0.2228,0.2228,0.2228,1
2024-01-22 15:45:00,1449,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-01-22 15:49:00,5001,0.2255,0.2255,0.2255,0.2255,0.2255,4
2024-01-22 15:56:00,230,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-01-22 16:04:00,210,0.2229,0.2229,0.2229,0.2229,0.2229,1
2024-01-22 16:05:00,2103,0.2253,0.2275,0.2228,0.2275,0.2228,6
2024-01-22 16:07:00,1000,0.2256,0.2256,0.2256,0.2256,0.2256,1
2024-01-22 16:15:00,501,0.2274,0.2274,0.2274,0.2274,0.2274,2
2024-01-22 16:17:00,400,0.227,0.227,0.227,0.227,0.227,1
2024-01-22 16:19:00,3200,0.223,0.2248,0.2229,0.2248,0.2229,2
2024-01-22 16:20:00,4021,0.2229,0.2229,0.2229,0.2229,0.2229,3
2024-01-22 16:23:00,4313,0.2251,0.226799,0.223101,0.2269,0.223101,3
2024-01-22 16:24:00,4250,0.2268,0.2268,0.2268,0.2268,0.2268,1
2024-01-22 16:25:00,569,0.2269,0.2269,0.2269,0.2269,0.2269,5
