t,v,vw,o,c,h,l,n
2023-05-17 13:36:00,500,1.0958,1.0958,1.0958,1.0958,1.0958,1
2023-05-17 13:38:00,2000,1.1279,1.11,1.16,1.16,1.11,14
2023-05-17 13:39:00,322,1.1876,1.2,1.18,1.2,1.18,4
2023-05-17 13:45:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-05-17 13:50:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 13:59:00,300,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 14:01:00,101,1.1798,1.18,1.18,1.18,1.18,2
2023-05-17 14:03:00,2511,1.1694,1.17,1.1694,1.17,1.1694,6
2023-05-17 14:04:00,1270,1.1689,1.1699,1.1699,1.1699,1.1699,3
2023-05-17 14:07:00,1003,1.1399,1.14,1.14,1.14,1.14,2
2023-05-17 14:09:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 14:23:00,1000,1.12,1.12,1.12,1.12,1.12,2
2023-05-17 14:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-17 14:34:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 14:43:00,1057,1.105,1.1,1.1,1.1,1.1,4
2023-05-17 14:46:00,8900,1.1117,1.11,1.125,1.125,1.11,2
2023-05-17 15:37:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 15:52:00,1501,1.1,1.1,1.1,1.1,1.1,3
2023-05-17 15:55:00,591,1.1001,1.1,1.1,1.1,1.1,6
2023-05-17 16:45:00,107,1.1,1.1,1.1,1.1,1.1,1
2023-05-17 16:48:00,300,1.095,1.095,1.095,1.095,1.095,1
2023-05-17 17:20:00,200,1.1089,1.1089,1.1089,1.1089,1.1089,1
2023-05-17 17:25:00,420,1.11,1.11,1.11,1.11,1.11,1
2023-05-17 17:26:00,1658,1.095,1.095,1.095,1.095,1.095,3
2023-05-17 18:16:00,608,1.0802,1.08,1.08,1.08,1.08,3
2023-05-17 19:12:00,277,1.08,1.08,1.08,1.08,1.08,4
2023-05-17 19:23:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-17 19:31:00,2000,1.0979,1.0979,1.0979,1.0979,1.0979,1
2023-05-17 19:52:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-18 13:30:00,368,1.0701,1.07,1.07,1.07,1.07,3
2023-05-18 14:09:00,113,1.1177,1.12,1.12,1.12,1.12,2
2023-05-18 14:36:00,199,1.11,1.11,1.11,1.11,1.11,1
2023-05-18 16:32:00,1500,1.0911,1.0911,1.0911,1.0911,1.0911,1
2023-05-18 17:16:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-18 17:45:00,100,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-05-18 19:16:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-18 19:20:00,301,1.1,1.1,1.1,1.1,1.1,4
2023-05-18 19:22:00,277,1.11,1.11,1.11,1.11,1.11,4
