t,v,vw,o,c,h,l,n
2024-03-20 19:12:00,750,1.15,1.15,1.15,1.15,1.15,5
2024-03-20 19:30:00,800,1.151,1.151,1.151,1.151,1.151,1
2024-03-20 19:44:00,405,1.15,1.15,1.15,1.15,1.15,2
2024-03-20 19:58:00,332,1.1522,1.15,1.15,1.15,1.15,9
2024-03-21 13:30:00,11104,1.1527,1.17,1.18,1.18,1.15,5
2024-03-21 14:14:00,1883,1.1501,1.15,1.15,1.15,1.15,3
2024-03-21 14:52:00,750,1.1692,1.164,1.17,1.17,1.164,6
2024-03-21 14:55:00,200,1.1616,1.1616,1.1616,1.1616,1.1616,1
2024-03-21 15:48:00,11035,1.1503,1.151,1.15,1.165,1.15,16
2024-03-21 15:50:00,467,1.15,1.15,1.15,1.15,1.15,1
2024-03-21 16:01:00,1000,1.1403,1.1403,1.1403,1.1403,1.1403,1
2024-03-21 16:08:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-03-21 16:25:00,180,1.15,1.15,1.15,1.15,1.15,1
2024-03-21 17:19:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-21 18:52:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-21 19:19:00,1100,1.14,1.14,1.1401,1.1401,1.14,7
2024-03-21 19:24:00,205,1.1498,1.15,1.15,1.15,1.15,2
2024-03-22 13:30:00,552,1.1526,1.16,1.14,1.16,1.14,3
2024-03-22 13:31:00,10000,1.1397,1.138,1.14,1.14,1.138,3
2024-03-22 13:34:00,10000,1.1439,1.14,1.15,1.15,1.14,4
2024-03-22 13:37:00,12001,1.15,1.148,1.15,1.15,1.148,3
2024-03-22 13:38:00,4611,1.15,1.15,1.15,1.15,1.15,3
2024-03-22 13:42:00,2264,1.1444,1.14,1.16,1.16,1.14,3
2024-03-22 13:43:00,500,1.15,1.15,1.15,1.15,1.15,1
2024-03-22 13:54:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-22 14:27:00,507,1.1415,1.14,1.14,1.14,1.14,4
2024-03-22 15:35:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-22 17:00:00,309,1.1487,1.1499,1.1499,1.1499,1.1499,3
2024-03-22 19:38:00,161,1.12,1.12,1.12,1.12,1.12,2
2024-03-22 19:56:00,137,1.1242,1.1252,1.1252,1.1252,1.1252,2
2024-03-22 19:59:00,551,1.1289,1.1298,1.1298,1.1298,1.1298,4
