t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,513,1.1,1.1,1.1,1.1,1.1,2
2023-06-26 14:06:00,3000,1.12,1.12,1.12,1.12,1.12,2
2023-06-26 14:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-26 14:21:00,192,1.1,1.1,1.1,1.1,1.1,1
2023-06-26 14:23:00,1000,1.11,1.11,1.11,1.11,1.11,1
2023-06-26 14:25:00,1000,1.1001,1.1001,1.1001,1.1001,1.1001,1
2023-06-26 14:43:00,200,1.1024,1.1024,1.1024,1.1024,1.1024,2
2023-06-26 15:20:00,100,1.1169,1.1169,1.1169,1.1169,1.1169,1
2023-06-26 17:11:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-06-26 19:17:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-06-26 19:31:00,400,1.101,1.101,1.101,1.101,1.101,2
2023-06-26 19:40:00,114,1.1,1.1,1.1,1.1,1.1,2
2023-06-26 19:59:00,102,1.1,1.1,1.1,1.1,1.1,1
2023-06-27 13:30:00,261,1.1,1.1,1.1,1.1,1.1,1
2023-06-27 14:12:00,2211,1.1,1.1,1.1,1.1,1.1,6
2023-06-27 14:16:00,500,1.1098,1.1099,1.1097,1.1099,1.1097,2
2023-06-27 14:20:00,200,1.0952,1.0952,1.0952,1.0952,1.0952,2
2023-06-27 14:28:00,465,1.1099,1.11,1.11,1.11,1.1097,6
2023-06-27 14:31:00,190,1.11,1.11,1.11,1.11,1.11,2
2023-06-27 14:34:00,4134,1.11,1.11,1.11,1.11,1.11,3
2023-06-27 15:00:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-27 16:00:00,1200,1.1175,1.1175,1.1175,1.1175,1.1175,2
2023-06-27 16:21:00,500,1.105,1.105,1.105,1.105,1.105,1
2023-06-27 16:23:00,200,1.1019,1.1019,1.1019,1.1019,1.1019,1
2023-06-27 16:46:00,427,1.0995,1.1,1.0977,1.1,1.0977,6
2023-06-27 16:47:00,500,1.107,1.107,1.107,1.107,1.107,1
2023-06-27 16:54:00,500,1.0903,1.0903,1.0901,1.0903,1.0901,2
2023-06-27 16:55:00,100,1.1053,1.1053,1.1053,1.1053,1.1053,1
2023-06-27 17:25:00,100,1.0942,1.0942,1.0942,1.0942,1.0942,1
2023-06-27 18:10:00,100,1.1115,1.1115,1.1115,1.1115,1.1115,1
2023-06-27 18:31:00,100,1.1108,1.1108,1.1108,1.1108,1.1108,1
2023-06-27 18:35:00,200,1.1107,1.1107,1.1107,1.1107,1.1107,2
2023-06-27 18:46:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-27 18:56:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-27 19:25:00,200,1.1006,1.1012,1.1,1.1012,1.1,2
2023-06-27 19:49:00,608,1.1002,1.1,1.1,1.1,1.1,10
2023-06-28 13:30:00,2624,1.07,1.07,1.07,1.07,1.07,3
2023-06-28 14:15:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-28 14:16:00,297,1.11,1.11,1.11,1.11,1.11,4
2023-06-28 14:18:00,300,1.1028,1.1028,1.1028,1.1028,1.1028,1
2023-06-28 15:21:00,9030,1.1213,1.11,1.13,1.13,1.11,30
2023-06-28 15:22:00,15178,1.1591,1.12,1.1785,1.18,1.1127,62
2023-06-28 15:23:00,1000,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-06-28 15:24:00,500,1.1792,1.179,1.1793,1.1793,1.179,3
2023-06-28 15:25:00,1805,1.1824,1.18,1.1787,1.19,1.1787,18
2023-06-28 15:26:00,2848,1.2162,1.2199,1.1993,1.2199,1.1993,3
2023-06-28 15:27:00,14500,1.2199,1.22,1.22,1.22,1.2199,6
2023-06-28 15:28:00,501,1.18,1.18,1.18,1.18,1.18,2
2023-06-28 15:29:00,1000,1.1932,1.1932,1.1932,1.1932,1.1932,1
2023-06-28 15:30:00,2832,1.2168,1.2299,1.2126,1.23,1.21,5
2023-06-28 15:31:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-06-28 15:32:00,1000,1.2264,1.2264,1.2264,1.2264,1.2264,1
2023-06-28 15:33:00,5000,1.22,1.22,1.22,1.22,1.22,1
2023-06-28 15:35:00,1100,1.1957,1.22,1.1933,1.22,1.1933,2
2023-06-28 15:37:00,1000,1.2006,1.2006,1.2006,1.2006,1.2006,1
2023-06-28 15:38:00,446,1.22,1.22,1.22,1.22,1.22,1
2023-06-28 15:39:00,1650,1.2133,1.2025,1.2299,1.2299,1.2025,2
