t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-09-14 13:30:00,147,1.2902,1.29,1.29,1.29,1.29,2
2023-09-14 13:38:00,102,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 13:52:00,1000,1.2906,1.2902,1.2912,1.2912,1.2901,3
2023-09-14 14:29:00,675,1.3,1.3,1.3,1.3,1.3,1
2023-09-14 14:41:00,857,1.29,1.29,1.29,1.29,1.29,1
2023-09-14 16:02:00,163,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-09-14 16:10:00,250,1.3051,1.3051,1.3051,1.3051,1.3051,1
2023-09-14 17:00:00,100,1.3266,1.3266,1.3266,1.3266,1.3266,1
2023-09-14 17:30:00,1200,1.3399,1.3399,1.3399,1.3399,1.3399,2
2023-09-14 17:31:00,601,1.34,1.34,1.34,1.34,1.34,8
2023-09-14 17:44:00,300,1.3485,1.35,1.35,1.35,1.35,8
2023-09-14 18:08:00,100,1.3598,1.3598,1.3598,1.3598,1.3598,1
2023-09-14 18:17:00,1510,1.3242,1.34,1.3101,1.34,1.3101,3
2023-09-14 18:18:00,5012,1.3102,1.3101,1.3101,1.3101,1.3101,3
2023-09-14 18:41:00,100,1.3332,1.3332,1.3332,1.3332,1.3332,1
2023-09-14 19:04:00,1000,1.32,1.32,1.32,1.32,1.32,1
2023-09-14 19:13:00,500,1.3185,1.3185,1.3185,1.3185,1.3185,1
2023-09-14 19:51:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-09-15 14:15:00,3000,1.3303,1.34,1.33,1.34,1.33,3
2023-09-15 16:35:00,625,1.3296,1.33,1.33,1.33,1.33,2
2023-09-15 17:02:00,300,1.2952,1.29,1.3055,1.3055,1.29,3
2023-09-15 17:15:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 17:35:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-09-15 18:15:00,6947,1.2802,1.2802,1.28,1.2802,1.28,14
2023-09-15 18:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-15 18:51:00,151,1.2734,1.28,1.28,1.28,1.28,2
2023-09-15 19:11:00,865,1.2614,1.26,1.26,1.26,1.26,5
2023-09-15 19:16:00,500,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-15 19:20:00,456,1.28,1.28,1.28,1.28,1.28,6
2023-09-15 19:21:00,500,1.2715,1.2715,1.2715,1.2715,1.2715,1
2023-09-15 19:31:00,107,1.2753,1.275,1.275,1.275,1.275,2
2023-09-15 19:33:00,211,1.27,1.27,1.27,1.27,1.27,5
2023-09-15 19:47:00,200,1.265,1.27,1.26,1.27,1.26,2
2023-09-15 19:48:00,471,1.2689,1.27,1.27,1.27,1.27,9
2023-09-15 19:51:00,158,1.2756,1.2788,1.2788,1.2788,1.2788,4
2023-09-15 19:53:00,251,1.268,1.27,1.27,1.27,1.27,5
2023-09-15 19:55:00,251,1.268,1.27,1.27,1.27,1.27,5
2023-09-15 19:59:00,309,1.2615,1.26,1.26,1.26,1.26,8
2023-09-15 22:09:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-15 22:34:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-18 13:35:00,350,1.26,1.26,1.26,1.26,1.26,1
2023-09-18 13:58:00,100,1.273,1.273,1.273,1.273,1.273,1
2023-09-18 14:02:00,100,1.2717,1.2717,1.2717,1.2717,1.2717,1
2023-09-18 14:18:00,194,1.2601,1.2601,1.2601,1.2601,1.2601,3
2023-09-18 14:21:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-18 14:36:00,150,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-18 14:49:00,1000,1.2782,1.2782,1.2782,1.2782,1.2782,1
2023-09-18 17:35:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-09-18 18:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-18 18:26:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-18 18:27:00,137,1.2799,1.28,1.28,1.28,1.28,2
2023-09-18 18:38:00,1000,1.2616,1.2616,1.2616,1.2616,1.2616,1
