t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3193,1.53,1.53,1.53,1.53,1.53,1
2023-07-28 14:08:00,1000,1.5352,1.5352,1.5352,1.5352,1.5352,1
2023-07-28 14:21:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-07-28 14:30:00,2976,1.53,1.53,1.53,1.53,1.53,1
2023-07-28 14:41:00,185,1.53,1.53,1.53,1.53,1.53,1
2023-07-28 15:08:00,126,1.5545,1.5578,1.5578,1.5578,1.5578,2
2023-07-28 15:09:00,1307,1.5413,1.54,1.5495,1.5495,1.54,6
2023-07-28 15:29:00,2580,1.5268,1.53,1.52,1.53,1.52,6
2023-07-28 15:51:00,200,1.5397,1.53,1.5494,1.5494,1.53,2
2023-07-28 15:52:00,752,1.5499,1.5499,1.5499,1.5499,1.5499,3
2023-07-28 16:58:00,100,1.5362,1.5362,1.5362,1.5362,1.5362,1
2023-07-28 17:30:00,309,1.5116,1.5116,1.5116,1.5116,1.5116,3
2023-07-28 17:34:00,100,1.5264,1.5264,1.5264,1.5264,1.5264,1
2023-07-28 17:50:00,300,1.53,1.53,1.53,1.53,1.53,1
2023-07-28 17:54:00,100,1.518,1.518,1.518,1.518,1.518,1
2023-07-28 18:08:00,2500,1.514,1.512,1.52,1.52,1.51,5
2023-07-28 18:25:00,2050,1.5101,1.5101,1.5101,1.5101,1.5101,1
2023-07-28 18:46:00,856,1.5103,1.5101,1.5104,1.5104,1.51,4
2023-07-28 19:11:00,500,1.535,1.535,1.535,1.535,1.535,1
2023-07-28 19:30:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-07-28 19:53:00,771,1.5387,1.5387,1.5387,1.5387,1.5387,2
2023-07-31 12:55:00,250,1.58,1.58,1.58,1.58,1.58,1
2023-07-31 13:36:00,150,1.54,1.54,1.54,1.54,1.54,1
2023-07-31 13:38:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-31 13:55:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-07-31 14:29:00,508,1.52,1.52,1.52,1.52,1.52,2
2023-07-31 15:40:00,2000,1.5318,1.5318,1.5318,1.5318,1.5318,1
2023-07-31 15:48:00,150,1.5201,1.5201,1.5201,1.5201,1.5201,1
2023-07-31 16:30:00,410,1.5298,1.53,1.53,1.53,1.53,4
2023-07-31 16:31:00,1672,1.53,1.53,1.53,1.53,1.53,7
2023-07-31 18:28:00,1000,1.5687,1.5687,1.5687,1.5687,1.5687,1
2023-07-31 18:44:00,400,1.5266,1.5266,1.5266,1.5266,1.5266,1
2023-07-31 19:51:00,212,1.601,1.6043,1.6043,1.6043,1.6043,3
2023-07-31 19:58:00,2151,1.5635,1.6,1.6,1.6,1.5439,12
2023-08-01 13:52:00,500,1.5499,1.55,1.55,1.55,1.55,3
2023-08-01 14:04:00,938,1.5307,1.52,1.54,1.54,1.52,11
2023-08-01 15:24:00,11759,1.4943,1.52,1.515,1.52,1.46,38
2023-08-01 15:25:00,221,1.5138,1.51,1.51,1.51,1.51,4
2023-08-01 16:33:00,300,1.51,1.51,1.51,1.51,1.51,3
2023-08-01 17:30:00,200,1.4836,1.4836,1.4836,1.4836,1.4836,1
2023-08-01 17:42:00,1025,1.4864,1.48,1.48,1.5037,1.48,18
2023-08-01 17:51:00,167,1.4844,1.48,1.48,1.48,1.48,3
2023-08-01 17:52:00,257,1.48,1.48,1.48,1.48,1.48,3
2023-08-01 17:55:00,707,1.4683,1.47,1.4673,1.47,1.4673,10
2023-08-01 17:56:00,2013,1.4584,1.46,1.4569,1.46,1.4569,11
