t,v,vw,o,c,h,l,n
2023-09-22 13:39:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-09-22 13:42:00,300,1.285,1.285,1.285,1.285,1.285,1
2023-09-22 14:26:00,1000,1.29,1.29,1.29,1.29,1.29,1
2023-09-22 14:38:00,1000,1.2894,1.2894,1.2894,1.2894,1.2894,1
2023-09-22 14:59:00,130,1.2803,1.2803,1.2803,1.2803,1.2803,1
2023-09-22 15:05:00,3015,1.2806,1.2801,1.2833,1.2833,1.28,5
2023-09-22 15:06:00,469,1.28,1.28,1.28,1.28,1.28,1
2023-09-22 15:28:00,750,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-09-22 15:51:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 16:00:00,900,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-09-22 16:42:00,1006,1.28,1.28,1.28,1.28,1.28,2
2023-09-22 16:48:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 17:06:00,472,1.285,1.285,1.285,1.285,1.285,1
2023-09-22 18:01:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-09-22 18:13:00,498,1.2799,1.28,1.27,1.2847,1.27,9
2023-09-22 18:33:00,100,1.2773,1.2773,1.2773,1.2773,1.2773,1
2023-09-22 19:08:00,216,1.28,1.28,1.28,1.28,1.28,2
2023-09-22 19:09:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-09-22 19:31:00,141,1.28,1.28,1.28,1.28,1.28,1
2023-09-22 19:46:00,1952,1.27,1.27,1.27,1.27,1.27,9
2023-09-22 19:47:00,500,1.27,1.27,1.27,1.27,1.27,4
2023-09-22 19:59:00,1800,1.2799,1.2799,1.2799,1.2799,1.2799,1
2023-09-25 13:30:00,4465,1.3,1.3,1.3,1.3,1.3,1
2023-09-25 13:33:00,881,1.3199,1.3199,1.32,1.32,1.3199,3
2023-09-25 14:40:00,1220,1.3038,1.3,1.31,1.31,1.3,11
2023-09-25 14:57:00,239,1.3,1.3,1.3,1.3,1.3,2
2023-09-25 15:00:00,156,1.31,1.31,1.31,1.31,1.31,2
2023-09-25 16:33:00,350,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-09-25 16:53:00,100,1.2977,1.2977,1.2977,1.2977,1.2977,1
2023-09-25 17:27:00,2479,1.3099,1.31,1.31,1.31,1.31,27
2023-09-25 17:35:00,1543,1.33,1.33,1.33,1.33,1.33,8
2023-09-25 18:04:00,800,1.32,1.32,1.32,1.32,1.32,1
2023-09-25 18:30:00,321,1.35,1.35,1.35,1.35,1.35,16
2023-09-25 18:31:00,2073,1.365,1.35,1.37,1.37,1.35,17
2023-09-25 18:34:00,111,1.3379,1.33,1.33,1.33,1.33,2
2023-09-25 19:00:00,600,1.3617,1.35,1.35,1.37,1.35,6
2023-09-25 19:05:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-09-25 19:16:00,6100,1.3566,1.35,1.36,1.36,1.35,6
2023-09-25 19:18:00,2829,1.3279,1.37,1.3104,1.37,1.3104,2
2023-09-25 19:19:00,4805,1.3585,1.35,1.35,1.36,1.35,11
2023-09-25 19:22:00,500,1.3114,1.3114,1.3114,1.3114,1.3114,1
2023-09-25 19:49:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-25 19:50:00,500,1.365,1.365,1.365,1.365,1.365,1
2023-09-25 19:55:00,256,1.3355,1.32,1.32,1.32,1.32,2
2023-09-26 13:30:00,1091,1.33,1.33,1.33,1.33,1.33,1
2023-09-26 14:46:00,500,1.3668,1.3627,1.37,1.3744,1.3627,5
2023-09-26 14:54:00,200,1.395,1.395,1.395,1.395,1.395,2
2023-09-26 15:13:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-09-26 15:39:00,1202,1.4,1.4,1.4,1.4,1.4,9
2023-09-26 15:51:00,600,1.38,1.38,1.38,1.38,1.38,1
2023-09-26 16:12:00,400,1.4,1.4,1.4,1.4,1.4,4
2023-09-26 16:16:00,2205,1.3902,1.39,1.39,1.395,1.39,7
2023-09-26 16:47:00,900,1.4024,1.4024,1.4024,1.4024,1.4024,1
2023-09-26 17:07:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-26 17:49:00,2000,1.3923,1.3923,1.3923,1.3923,1.3923,1
2023-09-26 18:00:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-26 18:16:00,249,1.4001,1.4,1.4,1.4,1.4,4
2023-09-26 18:24:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-09-26 18:25:00,178,1.4,1.4,1.4,1.4,1.4,1
2023-09-26 18:39:00,100,1.4,1.4,1.4,1.4,1.4,1
