t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,266,1.335,1.36,1.31,1.36,1.31,2
2023-05-01 13:30:00,1355,1.32,1.32,1.32,1.32,1.32,1
2023-05-01 13:37:00,176,1.3421,1.3421,1.3421,1.3421,1.3421,1
2023-05-01 14:19:00,120,1.3338,1.3338,1.3338,1.3338,1.3338,2
2023-05-01 15:12:00,100,1.3544,1.3544,1.3544,1.3544,1.3544,1
2023-05-01 15:27:00,6500,1.3205,1.33,1.32,1.33,1.32,4
2023-05-01 15:46:00,900,1.3354,1.3354,1.3354,1.3354,1.3354,1
2023-05-01 15:49:00,340,1.34,1.34,1.34,1.34,1.34,3
2023-05-01 15:51:00,1900,1.3473,1.34,1.3477,1.3477,1.34,2
2023-05-01 16:00:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-01 16:17:00,113,1.32,1.32,1.32,1.32,1.32,1
2023-05-01 16:41:00,175,1.3457,1.35,1.35,1.35,1.35,4
2023-05-01 18:14:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-01 18:22:00,126,1.345,1.345,1.345,1.345,1.345,1
2023-05-01 18:33:00,1503,1.3277,1.345,1.32,1.345,1.32,20
2023-05-01 18:59:00,500,1.3101,1.3101,1.3101,1.3101,1.3101,2
2023-05-01 19:22:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-01 19:26:00,10020,1.3001,1.31,1.3,1.31,1.3,10
2023-05-01 19:37:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-05-01 19:50:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 19:51:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-01 19:54:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-05-02 13:22:00,153,1.3,1.3,1.3,1.3,1.3,2
2023-05-02 13:34:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-02 13:46:00,500,1.3166,1.3166,1.3166,1.3166,1.3166,1
2023-05-02 13:54:00,406,1.3,1.3,1.3,1.3,1.3,2
2023-05-02 14:25:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-05-02 14:36:00,5497,1.2548,1.29,1.25,1.29,1.25,24
2023-05-02 15:19:00,1500,1.2848,1.2848,1.2848,1.2848,1.2848,1
2023-05-02 15:23:00,100,1.2606,1.2606,1.2606,1.2606,1.2606,1
2023-05-02 15:38:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-02 16:57:00,238,1.2832,1.28,1.28,1.28,1.28,5
2023-05-02 17:19:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-02 17:24:00,900,1.26,1.26,1.26,1.26,1.26,1
2023-05-02 17:47:00,840,1.2554,1.2554,1.2554,1.2554,1.2554,1
2023-05-02 18:27:00,1109,1.2877,1.285,1.288,1.288,1.285,2
2023-05-02 18:46:00,353,1.3,1.3,1.3,1.3,1.3,5
2023-05-02 18:47:00,1150,1.31,1.31,1.31,1.31,1.31,4
2023-05-02 19:27:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-03 12:31:00,222,1.3204,1.3204,1.3204,1.3204,1.3204,1
2023-05-03 14:50:00,125,1.33,1.33,1.33,1.33,1.33,2
2023-05-03 15:08:00,499,1.3139,1.32,1.3,1.32,1.3,6
2023-05-03 15:20:00,400,1.305,1.305,1.305,1.305,1.305,1
2023-05-03 15:42:00,300,1.2825,1.2823,1.2823,1.2823,1.2823,2
2023-05-03 15:56:00,2000,1.3,1.3,1.3,1.3,1.3,1
2023-05-03 15:58:00,438,1.3015,1.3028,1.3,1.3028,1.3,4
2023-05-03 16:34:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-05-03 16:41:00,600,1.3106,1.3106,1.3106,1.3106,1.3106,1
2023-05-03 16:50:00,3400,1.31,1.31,1.31,1.31,1.31,1
2023-05-03 17:05:00,3902,1.32,1.32,1.32,1.32,1.32,8
2023-05-03 17:12:00,769,1.3304,1.32,1.34,1.34,1.32,6
2023-05-03 17:13:00,495,1.3339,1.34,1.34,1.34,1.34,7
2023-05-03 17:18:00,400,1.3304,1.3304,1.3304,1.3304,1.3304,1
