t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,557,1.3353,1.33,1.35,1.35,1.33,6
2023-10-02 13:58:00,500,1.3397,1.3385,1.34,1.34,1.3385,2
2023-10-02 14:04:00,9718,1.33,1.33,1.33,1.33,1.33,9
2023-10-02 14:05:00,1235,1.3316,1.35,1.32,1.35,1.32,10
2023-10-02 14:16:00,210,1.34,1.34,1.34,1.34,1.34,2
2023-10-02 15:19:00,2000,1.336,1.336,1.336,1.336,1.336,1
2023-10-02 15:26:00,400,1.316,1.316,1.316,1.316,1.316,1
2023-10-02 16:30:00,109,1.31,1.31,1.31,1.31,1.31,1
2023-10-02 16:50:00,500,1.3562,1.37,1.37,1.37,1.37,5
2023-10-02 17:15:00,530,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-10-02 17:31:00,500,1.312,1.32,1.31,1.32,1.31,7
2023-10-02 18:05:00,1000,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-10-02 18:23:00,2000,1.3119,1.3119,1.3119,1.3119,1.3119,1
2023-10-02 18:34:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 19:37:00,227,1.32,1.32,1.32,1.32,1.32,3
2023-10-02 19:59:00,227,1.3112,1.31,1.31,1.31,1.31,5
2023-10-03 13:30:00,560,1.37,1.37,1.37,1.37,1.37,1
2023-10-03 13:36:00,200,1.31,1.31,1.31,1.31,1.31,1
2023-10-03 16:03:00,7541,1.3131,1.32,1.3368,1.3368,1.31,10
2023-10-03 18:06:00,684,1.3099,1.31,1.31,1.31,1.31,10
2023-10-03 18:54:00,493,1.3,1.3,1.3,1.3,1.3,2
2023-10-04 13:35:00,2527,1.3,1.3,1.3,1.3,1.3,9
2023-10-04 13:37:00,800,1.3,1.3,1.3,1.3,1.3,1
2023-10-04 13:53:00,100,1.2907,1.2907,1.2907,1.2907,1.2907,1
2023-10-04 13:54:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-04 14:32:00,2336,1.2901,1.2901,1.29,1.2901,1.29,8
2023-10-04 14:36:00,615,1.2685,1.27,1.27,1.27,1.27,3
2023-10-04 15:03:00,1000,1.261,1.27,1.26,1.27,1.26,2
2023-10-04 15:29:00,203,1.2862,1.29,1.2832,1.29,1.2832,3
2023-10-04 15:31:00,1000,1.2632,1.2632,1.2632,1.2632,1.2632,1
2023-10-04 15:35:00,1532,1.2633,1.2633,1.2633,1.2633,1.2633,1
2023-10-04 15:51:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-04 16:03:00,306,1.2859,1.285,1.285,1.285,1.285,2
2023-10-04 16:14:00,1000,1.2701,1.2701,1.2701,1.2701,1.2701,1
2023-10-04 16:19:00,600,1.2746,1.28,1.27,1.28,1.27,4
2023-10-04 16:22:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-04 17:44:00,129,1.28,1.28,1.28,1.28,1.28,1
2023-10-04 19:32:00,1330,1.28,1.28,1.28,1.28,1.28,1
2023-10-04 20:46:00,177,1.33,1.33,1.33,1.33,1.33,1
2023-10-05 13:30:00,2296,1.2781,1.26,1.3727,1.39,1.26,6
2023-10-05 15:10:00,400,1.3066,1.3066,1.3066,1.3066,1.3066,1
2023-10-05 15:18:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-10-05 18:31:00,305,1.3089,1.31,1.31,1.31,1.31,4
2023-10-05 19:40:00,286,1.301,1.301,1.3,1.301,1.3,3
2023-10-05 19:42:00,100,1.3256,1.3256,1.3256,1.3256,1.3256,1
2023-10-05 19:54:00,1379,1.3017,1.3,1.305,1.305,1.3,4
2023-10-05 19:55:00,151,1.29,1.29,1.29,1.29,1.29,3
2023-10-05 19:56:00,598,1.29,1.29,1.29,1.29,1.29,5
2023-10-05 19:57:00,1183,1.29,1.29,1.29,1.29,1.29,8
2023-10-05 19:58:00,640,1.29,1.29,1.29,1.29,1.29,4
2023-10-05 19:59:00,3568,1.29,1.29,1.29,1.29,1.29,14
2023-10-06 15:25:00,1200,1.2999,1.3,1.2999,1.3,1.2999,5
2023-10-06 15:33:00,200,1.2874,1.2874,1.2874,1.2874,1.2874,1
2023-10-06 15:34:00,300,1.2877,1.2877,1.2877,1.2877,1.2877,1
2023-10-06 15:39:00,273,1.29,1.29,1.29,1.29,1.29,1
2023-10-06 15:47:00,3500,1.2638,1.2864,1.26,1.2864,1.26,2
2023-10-06 17:08:00,150,1.29,1.29,1.29,1.29,1.29,3
2023-10-06 18:11:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-06 18:12:00,4000,1.3042,1.31,1.3041,1.31,1.3041,2
2023-10-06 18:13:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-06 18:14:00,1261,1.3008,1.31,1.3,1.31,1.3,4
2023-10-06 18:15:00,356,1.2904,1.291,1.29,1.291,1.29,4
2023-10-06 18:17:00,3321,1.29,1.29,1.29,1.29,1.29,11
2023-10-06 18:18:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-06 18:19:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-06 18:21:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-06 19:41:00,180,1.3,1.3,1.3,1.3,1.3,3
2023-10-06 19:48:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-06 23:00:00,144,1.3,1.3,1.3,1.3,1.3,1
