t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,556,1.1101,1.11,1.11,1.11,1.11,6
2023-11-01 13:46:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-11-01 13:51:00,350,1.1685,1.1685,1.1685,1.1685,1.1685,1
2023-11-01 14:03:00,900,1.16,1.16,1.1601,1.1601,1.16,5
2023-11-01 14:23:00,2000,1.115,1.12,1.11,1.12,1.11,8
2023-11-01 14:27:00,400,1.1464,1.1464,1.1464,1.1464,1.1464,1
2023-11-01 14:31:00,201,1.13,1.13,1.13,1.13,1.13,2
2023-11-01 14:34:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 16:37:00,201,1.14,1.14,1.14,1.14,1.14,2
2023-11-01 16:38:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-11-01 17:21:00,200,1.1453,1.1453,1.1453,1.1453,1.1453,1
2023-11-01 17:30:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-01 17:31:00,366,1.1418,1.15,1.15,1.15,1.15,5
2023-11-01 19:47:00,300,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-11-01 19:49:00,101,1.1201,1.12,1.12,1.12,1.12,2
2023-11-02 13:30:00,185,1.1319,1.13,1.13,1.13,1.13,2
2023-11-02 14:55:00,179,1.1517,1.15,1.15,1.15,1.15,3
2023-11-02 15:43:00,150,1.1489,1.1489,1.1489,1.1489,1.1489,1
2023-11-02 16:26:00,130,1.1498,1.1498,1.1498,1.1498,1.1498,1
2023-11-02 16:35:00,2024,1.1407,1.14,1.1415,1.1415,1.14,5
2023-11-02 16:36:00,2990,1.14,1.14,1.14,1.14,1.14,6
2023-11-02 17:41:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-02 18:31:00,2000,1.1301,1.1304,1.13,1.1304,1.13,2
2023-11-02 18:45:00,2275,1.1342,1.13,1.1395,1.1395,1.13,15
2023-11-02 18:46:00,1730,1.1231,1.13,1.12,1.13,1.12,17
2023-11-02 18:49:00,358,1.111,1.1101,1.1101,1.1101,1.1101,2
2023-11-02 19:24:00,200,1.125,1.125,1.125,1.125,1.125,1
2023-11-02 19:36:00,290,1.12,1.12,1.12,1.12,1.12,5
2023-11-02 19:42:00,960,1.1447,1.11,1.1499,1.1499,1.11,2
2023-11-02 19:44:00,4445,1.1031,1.11,1.1,1.1101,1.1,11
2023-11-02 19:53:00,201,1.13,1.13,1.13,1.13,1.13,3
2023-11-02 19:58:00,104,1.1404,1.14,1.14,1.14,1.14,2
2023-11-02 20:56:00,100,1.1304,1.1304,1.1304,1.1304,1.1304,1
2023-11-03 13:30:00,520,1.12,1.12,1.12,1.12,1.12,1
2023-11-03 13:33:00,265,1.1203,1.12,1.12,1.12,1.12,4
2023-11-03 13:43:00,1000,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-11-03 13:45:00,320,1.12,1.12,1.12,1.12,1.12,2
2023-11-03 14:04:00,8012,1.1196,1.12,1.11,1.12,1.11,12
2023-11-03 14:26:00,500,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-11-03 14:30:00,700,1.1102,1.11,1.11,1.111,1.11,7
2023-11-03 14:35:00,1000,1.1572,1.1572,1.1572,1.1572,1.1572,1
2023-11-03 14:46:00,200,1.1114,1.1114,1.1114,1.1114,1.1114,1
2023-11-03 14:47:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-11-03 15:16:00,1822,1.1121,1.112,1.112,1.112,1.112,2
2023-11-03 15:39:00,500,1.145,1.145,1.145,1.145,1.145,1
2023-11-03 15:54:00,468,1.1438,1.135,1.1571,1.1571,1.135,4
2023-11-03 15:57:00,250,1.14,1.14,1.14,1.14,1.14,1
2023-11-03 16:12:00,107,1.1127,1.1101,1.1101,1.1101,1.1101,2
2023-11-03 16:19:00,213,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-11-03 16:29:00,620,1.1546,1.1591,1.14,1.1591,1.14,4
2023-11-03 17:16:00,200,1.1532,1.15,1.1565,1.1565,1.15,2
2023-11-03 17:43:00,1300,1.14,1.14,1.14,1.14,1.14,1
2023-11-03 18:48:00,1300,1.1247,1.1247,1.1247,1.1247,1.1247,1
2023-11-03 18:56:00,1000,1.16,1.16,1.16,1.16,1.16,1
2023-11-03 18:59:00,1440,1.1568,1.16,1.16,1.16,1.15,16
2023-11-03 19:01:00,1008,1.1597,1.16,1.16,1.16,1.16,8
2023-11-03 19:27:00,278,1.1407,1.1401,1.1401,1.1401,1.1401,3
2023-11-03 19:54:00,290,1.16,1.16,1.16,1.16,1.16,4
2023-11-03 19:55:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-11-06 14:30:00,201,1.16,1.16,1.16,1.16,1.16,1
2023-11-06 14:41:00,1000,1.1233,1.13,1.12,1.13,1.12,11
2023-11-06 15:26:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-11-06 15:28:00,1754,1.1486,1.15,1.14,1.1501,1.14,11
2023-11-06 15:32:00,1000,1.1774,1.17,1.17,1.1793,1.17,3
2023-11-06 15:40:00,900,1.1458,1.15,1.1453,1.15,1.1453,2
2023-11-06 16:04:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-11-06 16:35:00,593,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-11-06 16:46:00,800,1.16,1.16,1.16,1.16,1.16,1
2023-11-06 16:52:00,800,1.16,1.16,1.16,1.16,1.16,1
2023-11-06 17:55:00,100,1.1607,1.1607,1.1607,1.1607,1.1607,1
2023-11-06 20:34:00,256,1.17,1.17,1.17,1.17,1.17,6
2023-11-07 14:30:00,2662,1.1403,1.14,1.14,1.14,1.14,6
2023-11-07 15:34:00,456,1.1306,1.1311,1.13,1.1311,1.13,2
2023-11-07 15:39:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-07 16:09:00,543,1.13,1.13,1.13,1.13,1.13,4
2023-11-07 16:18:00,133,1.1299,1.1299,1.1299,1.1299,1.1299,2
2023-11-07 16:52:00,1600,1.12,1.12,1.12,1.12,1.12,2
2023-11-07 16:53:00,2900,1.1102,1.11,1.11,1.1105,1.11,10
2023-11-07 17:11:00,674,1.1199,1.12,1.12,1.12,1.12,3
2023-11-07 18:01:00,400,1.1101,1.11,1.1101,1.1101,1.11,4
2023-11-07 18:33:00,100,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-11-07 18:38:00,100,1.1188,1.1188,1.1188,1.1188,1.1188,1
2023-11-07 19:53:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-07 20:03:00,100,1.1248,1.1248,1.1248,1.1248,1.1248,1
2023-11-07 20:34:00,218,1.1192,1.12,1.12,1.12,1.12,3
2023-11-07 20:49:00,126,1.12,1.12,1.12,1.12,1.12,2
2023-11-07 20:53:00,250,1.1198,1.1198,1.1198,1.1198,1.1198,1
2023-11-08 15:08:00,4829,1.1,1.1,1.1,1.1,1.1,4
2023-11-08 15:12:00,4000,1.1,1.1,1.1,1.1,1.1,1
2023-11-08 15:25:00,1000,1.11,1.11,1.11,1.11,1.11,1
2023-11-08 16:12:00,500,1.1184,1.118,1.12,1.12,1.118,3
2023-11-08 16:45:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-08 17:16:00,5305,1.1053,1.11,1.105,1.1102,1.1,8
2023-11-08 17:23:00,800,1.1001,1.1,1.1001,1.1001,1.1,2
2023-11-08 17:39:00,5017,1.1002,1.1,1.1,1.1,1.1,5
2023-11-08 17:45:00,6293,1.1,1.1,1.1,1.1,1.1,6
2023-11-08 19:18:00,1900,1.09,1.09,1.09,1.0901,1.09,5
2023-11-08 19:32:00,300,1.1,1.1,1.1,1.1,1.1,1
2023-11-08 19:37:00,2000,1.0945,1.0945,1.0945,1.0945,1.0945,1
2023-11-08 19:38:00,3801,1.09,1.09,1.09,1.09,1.09,7
2023-11-08 19:39:00,3432,1.09,1.09,1.09,1.09,1.09,1
2023-11-08 19:40:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-11-08 20:10:00,2034,1.0896,1.09,1.0901,1.0901,1.09,10
2023-11-08 20:18:00,1000,1.085,1.09,1.08,1.09,1.08,2
2023-11-08 20:47:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-08 20:49:00,1000,1.09,1.09,1.09,1.09,1.09,4
2023-11-08 20:53:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-08 20:54:00,170,1.1,1.1,1.1,1.1,1.1,2
