t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,709,1.1594,1.16,1.16,1.16,1.16,2
2024-03-08 14:43:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 14:48:00,200,1.1995,1.1995,1.1995,1.1995,1.1995,1
2024-03-08 14:56:00,400,1.2063,1.2063,1.2063,1.2063,1.2063,1
2024-03-08 16:00:00,157,1.17,1.17,1.17,1.17,1.17,4
2024-03-08 16:15:00,1664,1.17,1.17,1.17,1.17,1.17,4
2024-03-08 16:28:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-08 16:52:00,2998,1.17,1.17,1.17,1.17,1.17,4
2024-03-08 17:54:00,150,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-03-08 18:34:00,1900,1.1389,1.13,1.1399,1.14,1.13,13
2024-03-08 18:40:00,208,1.1201,1.12,1.1201,1.1201,1.12,3
2024-03-08 18:53:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-03-08 19:11:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-03-08 19:55:00,108,1.1777,1.1775,1.1775,1.1775,1.1775,2
2024-03-08 20:58:00,1431,1.1286,1.13,1.12,1.13,1.12,11
2024-03-08 20:59:00,2804,1.1108,1.11,1.11,1.1101,1.11,14
2024-03-11 13:30:00,1527,1.11,1.11,1.11,1.11,1.11,1
2024-03-11 13:42:00,300,1.15,1.15,1.15,1.15,1.15,2
2024-03-11 14:19:00,100,1.1252,1.1252,1.1252,1.1252,1.1252,1
2024-03-11 14:35:00,118,1.15,1.15,1.15,1.15,1.15,2
2024-03-11 15:06:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-11 15:08:00,500,1.1498,1.1497,1.1499,1.1499,1.1497,2
2024-03-11 15:23:00,1300,1.1475,1.1467,1.15,1.15,1.1467,4
2024-03-11 15:36:00,400,1.155,1.155,1.155,1.155,1.155,1
2024-03-11 16:09:00,125,1.1453,1.1453,1.1453,1.1453,1.1453,1
2024-03-11 16:41:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 17:18:00,2000,1.155,1.155,1.155,1.155,1.155,1
2024-03-11 17:20:00,2142,1.15,1.15,1.15,1.15,1.15,3
2024-03-11 17:33:00,2031,1.15,1.15,1.15,1.15,1.15,2
2024-03-11 17:34:00,4627,1.15,1.15,1.15,1.15,1.15,4
2024-03-11 17:46:00,2000,1.1528,1.1528,1.1528,1.1528,1.1528,1
2024-03-11 17:54:00,1300,1.15,1.15,1.15,1.15,1.15,2
2024-03-11 18:38:00,3009,1.12,1.12,1.12,1.12,1.12,3
2024-03-11 19:03:00,271,1.12,1.12,1.12,1.12,1.12,1
2024-03-11 19:22:00,300,1.12,1.12,1.12,1.12,1.12,1
2024-03-11 19:45:00,101,1.1202,1.12,1.12,1.12,1.12,2
2024-03-11 19:55:00,200,1.1201,1.12,1.1201,1.1201,1.12,2
2024-03-11 20:28:00,128,1.16,1.16,1.16,1.16,1.16,1
2024-03-11 21:55:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-12 12:19:00,900,1.15,1.15,1.15,1.15,1.15,1
2024-03-12 12:42:00,1600,1.16,1.16,1.16,1.16,1.16,1
2024-03-12 13:30:00,137,1.12,1.12,1.12,1.12,1.12,1
2024-03-12 14:00:00,564,1.16,1.16,1.16,1.16,1.16,7
2024-03-12 14:03:00,5400,1.1699,1.1699,1.1699,1.1699,1.1699,2
2024-03-12 14:06:00,140,1.1698,1.1699,1.1699,1.1699,1.1699,2
2024-03-12 14:16:00,202,1.16,1.16,1.16,1.16,1.16,3
2024-03-12 15:47:00,380,1.1501,1.15,1.1501,1.1501,1.15,4
2024-03-12 16:32:00,800,1.1501,1.15,1.1501,1.1501,1.15,6
2024-03-12 16:45:00,507,1.1501,1.15,1.15,1.15,1.15,2
2024-03-12 16:48:00,500,1.1503,1.1503,1.1503,1.1503,1.1503,1
2024-03-12 16:52:00,288,1.1516,1.1516,1.1516,1.1516,1.1516,1
2024-03-12 17:08:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-12 17:13:00,400,1.1513,1.155,1.15,1.155,1.15,2
2024-03-12 17:39:00,142,1.1641,1.17,1.17,1.17,1.17,2
2024-03-12 17:44:00,161,1.16,1.16,1.16,1.16,1.16,6
2024-03-12 17:55:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-12 17:56:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-12 18:01:00,250,1.16,1.16,1.16,1.16,1.16,1
2024-03-12 18:51:00,391,1.1531,1.1557,1.15,1.1557,1.15,3
2024-03-12 19:08:00,403,1.1302,1.1301,1.1301,1.1301,1.1301,2
2024-03-13 12:19:00,200,1.1668,1.173,1.173,1.173,1.173,2
2024-03-13 14:05:00,4500,1.1551,1.149,1.17,1.17,1.149,20
2024-03-13 14:09:00,6810,1.1674,1.16,1.17,1.17,1.16,7
2024-03-13 14:47:00,805,1.1599,1.16,1.16,1.16,1.16,7
2024-03-13 14:53:00,2208,1.1522,1.1508,1.16,1.16,1.15,6
2024-03-13 14:55:00,452,1.155,1.155,1.155,1.155,1.155,2
2024-03-13 15:00:00,200,1.155,1.155,1.155,1.155,1.155,1
2024-03-13 15:01:00,200,1.155,1.155,1.155,1.155,1.155,1
2024-03-13 15:02:00,300,1.1566,1.1599,1.15,1.1599,1.15,2
2024-03-13 15:03:00,300,1.1595,1.1595,1.1596,1.1596,1.1595,2
2024-03-13 15:06:00,250,1.1584,1.1584,1.1584,1.1584,1.1584,1
2024-03-13 15:10:00,808,1.1559,1.155,1.155,1.155,1.155,3
2024-03-13 16:15:00,579,1.15,1.15,1.15,1.15,1.15,1
2024-03-13 17:19:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-13 17:48:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-13 18:00:00,200,1.1501,1.15,1.1501,1.1501,1.15,2
2024-03-13 18:02:00,1610,1.15,1.15,1.15,1.15,1.15,10
2024-03-13 18:16:00,594,1.1501,1.1501,1.1502,1.1502,1.15,5
2024-03-13 18:51:00,1100,1.1477,1.1475,1.15,1.15,1.14,6
2024-03-13 18:57:00,1100,1.15,1.15,1.15,1.15,1.15,1
2024-03-13 19:10:00,500,1.14,1.14,1.14,1.14,1.14,1
2024-03-13 19:29:00,100,1.1457,1.1457,1.1457,1.1457,1.1457,1
2024-03-13 19:55:00,857,1.14,1.14,1.14,1.141,1.14,5
2024-03-13 19:57:00,1456,1.1302,1.131,1.13,1.131,1.13,10
2024-03-13 19:58:00,249,1.16,1.16,1.16,1.16,1.16,3
2024-03-14 13:53:00,2100,1.146,1.1515,1.14,1.1515,1.14,4
2024-03-14 13:54:00,392,1.1406,1.141,1.141,1.141,1.141,4
2024-03-14 14:57:00,1999,1.1401,1.14,1.1401,1.1401,1.14,5
2024-03-14 15:25:00,400,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-03-14 15:39:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-14 16:38:00,5069,1.1601,1.16,1.17,1.17,1.153,20
2024-03-14 16:46:00,1407,1.16,1.16,1.16,1.16,1.16,5
2024-03-14 17:10:00,2572,1.1612,1.17,1.16,1.17,1.16,5
2024-03-14 17:16:00,7102,1.16,1.16,1.16,1.16,1.16,3
2024-03-14 17:17:00,18589,1.16,1.16,1.16,1.16,1.16,4
2024-03-14 17:18:00,300,1.165,1.165,1.165,1.165,1.165,1
2024-03-14 18:09:00,100,1.165,1.165,1.165,1.165,1.165,1
2024-03-14 18:25:00,150,1.1608,1.1608,1.1608,1.1608,1.1608,1
2024-03-14 19:26:00,100,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-14 19:50:00,124,1.16,1.16,1.16,1.16,1.16,7
2024-03-14 19:57:00,104,1.165,1.165,1.165,1.165,1.165,3
2024-03-14 19:59:00,772,1.17,1.17,1.17,1.17,1.17,22
2024-03-14 23:39:00,150,1.19,1.19,1.19,1.19,1.19,1
2024-03-15 11:00:00,1500,1.19,1.19,1.19,1.19,1.19,2
2024-03-15 11:40:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-03-15 12:36:00,300,1.2,1.2,1.2,1.2,1.2,1
2024-03-15 13:30:00,8726,1.1839,1.17,1.19,1.2,1.17,14
2024-03-15 13:37:00,264,1.1723,1.17,1.17,1.17,1.17,2
2024-03-15 13:44:00,500,1.17,1.17,1.17,1.17,1.17,2
2024-03-15 14:33:00,700,1.1886,1.1801,1.19,1.19,1.1801,2
2024-03-15 14:56:00,163,1.1839,1.18,1.18,1.18,1.18,2
2024-03-15 15:57:00,400,1.1902,1.1902,1.1902,1.1902,1.1902,1
2024-03-15 16:19:00,7491,1.2001,1.195,1.21,1.21,1.19,18
2024-03-15 16:20:00,120,1.2317,1.23,1.23,1.23,1.23,2
2024-03-15 16:26:00,300,1.2211,1.2211,1.2211,1.2211,1.2211,1
2024-03-15 16:27:00,2500,1.2233,1.2215,1.225,1.225,1.2215,2
2024-03-15 16:28:00,4405,1.2091,1.211,1.1947,1.211,1.1947,13
2024-03-15 16:50:00,500,1.19,1.19,1.19,1.19,1.19,1
2024-03-15 17:07:00,370,1.1902,1.19,1.19,1.19,1.19,3
2024-03-15 17:10:00,573,1.1831,1.19,1.18,1.19,1.18,5
2024-03-15 18:16:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-03-15 19:30:00,567,1.1827,1.1802,1.1802,1.1802,1.1802,5
2024-03-15 19:39:00,1500,1.1987,1.1987,1.1987,1.1987,1.1987,3
