t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,271,1.05,1.05,1.05,1.05,1.05,1
2024-01-22 14:34:00,132,1.0235,1.0235,1.0235,1.0235,1.0235,1
2024-01-22 14:57:00,310,1.0378,1.0378,1.0378,1.0378,1.0378,1
2024-01-22 15:01:00,1200,1.036,1.031,1.0405,1.0405,1.031,4
2024-01-22 15:02:00,100,1.0361,1.0361,1.0361,1.0361,1.0361,1
2024-01-22 16:26:00,300,1.055,1.055,1.055,1.055,1.055,1
2024-01-22 17:02:00,3000,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-01-22 17:11:00,350,1.03,1.03,1.03,1.03,1.03,1
2024-01-22 17:36:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-22 17:57:00,1000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-01-22 18:10:00,1500,1.04,1.04,1.04,1.04,1.04,1
2024-01-22 18:40:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-01-22 19:08:00,279,1.05,1.05,1.05,1.05,1.05,3
2024-01-22 20:22:00,188,1.08,1.08,1.08,1.08,1.08,3
2024-01-22 20:28:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-22 20:41:00,350,1.0638,1.0638,1.0638,1.0638,1.0638,1
2024-01-22 20:44:00,1333,1.0819,1.08,1.0999,1.0999,1.0601,5
2024-01-22 20:48:00,1400,1.0635,1.07,1.0616,1.07,1.0602,17
2024-01-22 20:58:00,519,1.0515,1.08,1.03,1.08,1.03,4
2024-01-22 20:59:00,186,1.03,1.03,1.03,1.03,1.03,1
2024-01-23 14:30:00,803,1.0116,1.01,1.01,1.0143,1.01,3
2024-01-23 14:55:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-01-23 14:58:00,120,1.0206,1.0206,1.0206,1.0206,1.0206,1
2024-01-23 15:02:00,350,1.0699,1.0699,1.0699,1.0699,1.0699,1
2024-01-23 15:08:00,191,1.06,1.06,1.06,1.06,1.06,2
2024-01-23 15:11:00,909,1.06,1.06,1.06,1.06,1.06,4
2024-01-23 15:18:00,1000,1.07,1.07,1.07,1.07,1.07,1
2024-01-23 16:12:00,250,1.045,1.045,1.045,1.045,1.045,1
2024-01-23 17:51:00,350,1.0224,1.0224,1.0224,1.0224,1.0224,1
2024-01-23 17:57:00,400,1.0699,1.0699,1.0699,1.0699,1.0699,1
2024-01-23 20:10:00,4266,1.07,1.07,1.07,1.07,1.07,8
2024-01-23 20:19:00,417,1.07,1.07,1.07,1.07,1.07,6
2024-01-23 20:55:00,145,1.0512,1.0512,1.0512,1.0512,1.0512,1
2024-01-23 20:57:00,330,1.05,1.05,1.05,1.05,1.05,2
2024-01-23 20:59:00,239,1.0546,1.05,1.05,1.05,1.05,7
2024-01-24 14:30:00,684,1.03,1.03,1.03,1.03,1.03,1
2024-01-24 15:06:00,335,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-01-24 15:13:00,205,1.0949,1.0999,1.0999,1.0999,1.0999,2
2024-01-24 15:49:00,1000,1.0316,1.0316,1.0316,1.0316,1.0316,1
2024-01-24 15:50:00,1726,1.0317,1.0301,1.0585,1.0585,1.03,17
2024-01-24 15:57:00,111,1.0307,1.03,1.03,1.03,1.03,2
2024-01-24 16:06:00,190,1.0302,1.03,1.03,1.03,1.03,2
2024-01-24 17:16:00,600,1.05,1.05,1.05,1.05,1.05,1
2024-01-24 17:30:00,225,1.0306,1.0306,1.0306,1.0306,1.0306,1
2024-01-24 17:33:00,800,1.035,1.035,1.035,1.035,1.035,1
2024-01-24 18:05:00,2644,1.0484,1.04,1.05,1.05,1.04,13
2024-01-24 18:30:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-24 19:33:00,992,1.05,1.05,1.05,1.05,1.05,3
2024-01-24 20:17:00,2300,1.0581,1.05,1.06,1.06,1.05,12
2024-01-24 20:18:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-24 20:45:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-24 20:50:00,257,1.04,1.04,1.04,1.04,1.04,3
2024-01-24 20:57:00,324,1.06,1.06,1.06,1.06,1.06,6
2024-01-24 20:58:00,522,1.0475,1.05,1.045,1.05,1.045,4
2024-01-24 20:59:00,220,1.0402,1.04,1.04,1.04,1.04,3
2024-01-25 13:50:00,5900,1.0898,1.09,1.0897,1.09,1.0897,2
2024-01-25 14:43:00,630,1.011,1.011,1.011,1.011,1.011,1
2024-01-25 14:49:00,1000,1.0153,1.02,1.0104,1.02,1.0104,4
2024-01-25 14:52:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-25 16:05:00,500,1.0217,1.02,1.02,1.02,1.02,3
2024-01-25 16:35:00,1000,1.05,1.05,1.05,1.05,1.05,4
2024-01-25 17:37:00,585,1.06,1.06,1.06,1.06,1.06,3
2024-01-25 17:55:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-01-25 19:00:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-01-25 19:14:00,350,1.047,1.047,1.047,1.047,1.047,1
2024-01-25 19:39:00,10141,1.0627,1.06,1.06,1.08,1.0599,7
2024-01-25 20:46:00,147,1.0645,1.0643,1.0643,1.0643,1.0643,2
2024-01-25 20:47:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-25 20:56:00,2700,1.06,1.06,1.06,1.06,1.06,1
2024-01-25 20:57:00,243,1.06,1.06,1.06,1.06,1.06,2
2024-01-26 13:00:00,5000,1.1,1.1,1.1,1.1,1.1,1
2024-01-26 14:30:00,150,1.04,1.04,1.04,1.04,1.04,1
2024-01-26 15:10:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-01-26 15:19:00,268,1.06,1.06,1.06,1.06,1.06,3
2024-01-26 15:21:00,3000,1.05,1.05,1.05,1.05,1.05,2
2024-01-26 15:38:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-01-26 15:53:00,360,1.0495,1.04,1.059,1.059,1.04,4
2024-01-26 15:54:00,5342,1.035,1.03,1.07,1.07,1.03,9
2024-01-26 17:26:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-26 19:13:00,175,1.058,1.058,1.058,1.058,1.058,1
2024-01-26 20:06:00,406,1.0675,1.07,1.06,1.07,1.06,7
2024-01-26 20:09:00,4500,1.0672,1.078,1.065,1.08,1.065,9
2024-01-26 20:10:00,365,1.08,1.08,1.08,1.08,1.08,1
2024-01-26 20:19:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-26 20:42:00,475,1.07,1.07,1.07,1.07,1.07,1
2024-01-26 20:56:00,1204,1.0796,1.0786,1.08,1.08,1.0786,9
2024-01-26 20:57:00,300,1.07,1.07,1.07,1.07,1.07,4
2024-01-26 20:59:00,1203,1.0653,1.06,1.07,1.07,1.06,5
2024-01-26 21:49:00,295,1.08,1.08,1.08,1.08,1.08,1
2024-01-27 00:19:00,700,1.08,1.08,1.08,1.08,1.08,1
2024-01-27 00:51:00,158,1.0585,1.06,1.06,1.06,1.06,2
