t,v,vw,o,c,h,l,n
2023-10-16 10:46:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-16 13:30:00,157,1.21,1.21,1.21,1.21,1.21,1
2023-10-16 13:37:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 13:48:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-10-16 14:15:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 14:29:00,175,1.2329,1.235,1.235,1.235,1.235,3
2023-10-16 14:41:00,1000,1.235,1.235,1.235,1.235,1.235,1
2023-10-16 14:48:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 14:52:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 15:01:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-16 15:28:00,800,1.2,1.2,1.2,1.2,1.2,3
2023-10-16 15:29:00,500,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 15:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 15:48:00,2555,1.1754,1.18,1.17,1.21,1.17,10
2023-10-16 16:02:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 16:16:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 16:39:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 16:51:00,200,1.225,1.225,1.225,1.225,1.225,1
2023-10-16 16:53:00,200,1.225,1.225,1.225,1.225,1.225,1
2023-10-16 17:01:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 17:06:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 17:27:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 17:37:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 17:38:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-10-16 17:56:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-10-16 18:17:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-10-16 18:22:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 18:50:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-16 18:56:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-10-16 19:15:00,228,1.2322,1.23,1.235,1.235,1.23,4
2023-10-16 19:21:00,10000,1.1935,1.23,1.17,1.23,1.17,26
2023-10-16 19:30:00,1000,1.205,1.205,1.205,1.205,1.205,1
2023-10-16 19:49:00,185,1.2243,1.22,1.22,1.22,1.22,3
2023-10-16 19:54:00,102,1.1808,1.18,1.18,1.18,1.18,2
2023-10-16 19:57:00,201,1.17,1.17,1.17,1.17,1.17,3
2023-10-16 19:59:00,492,1.1806,1.17,1.17,1.17,1.17,14
2023-10-17 13:30:00,1232,1.2,1.2,1.2,1.2,1.2,2
2023-10-17 14:55:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-17 15:08:00,2082,1.2005,1.2,1.2,1.2,1.2,4
2023-10-17 15:38:00,13620,1.1819,1.2,1.16,1.2,1.16,10
2023-10-17 16:18:00,200,1.18,1.18,1.18,1.18,1.18,3
2023-10-17 17:13:00,234,1.23,1.23,1.23,1.23,1.23,4
2023-10-17 17:20:00,116,1.23,1.23,1.23,1.23,1.23,1
2023-10-17 18:03:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-17 18:15:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-17 18:22:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-17 18:40:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-17 18:43:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-17 19:02:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-17 19:14:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-17 19:27:00,1003,1.193,1.21,1.2,1.21,1.19,4
2023-10-17 19:40:00,700,1.2109,1.21,1.21,1.21,1.21,5
2023-10-17 19:44:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-17 19:49:00,400,1.2223,1.22,1.22,1.22,1.22,7
2023-10-17 19:54:00,9724,1.21,1.21,1.21,1.21,1.21,1
2023-10-17 19:57:00,156,1.22,1.22,1.22,1.22,1.22,4
2023-10-17 19:59:00,315,1.1842,1.19,1.18,1.19,1.18,5
2023-10-17 22:51:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-18 13:30:00,205,1.1501,1.15,1.15,1.15,1.15,3
2023-10-18 13:38:00,191,1.1677,1.1701,1.1701,1.1701,1.1701,4
2023-10-18 14:02:00,2000,1.2194,1.21,1.2199,1.2199,1.21,2
2023-10-18 14:22:00,200,1.185,1.185,1.185,1.185,1.185,1
2023-10-18 14:45:00,150,1.21,1.21,1.21,1.21,1.21,1
2023-10-18 15:44:00,250,1.18,1.18,1.18,1.18,1.18,1
2023-10-18 16:17:00,300,1.1967,1.17,1.21,1.21,1.17,2
2023-10-18 17:41:00,300,1.185,1.185,1.185,1.185,1.185,1
2023-10-18 18:29:00,1603,1.2,1.2,1.2,1.2,1.2,11
2023-10-18 19:29:00,500,1.1985,1.1985,1.1985,1.1985,1.1985,1
2023-10-18 19:41:00,513,1.2021,1.2,1.2,1.205,1.2,8
2023-10-18 19:47:00,138,1.21,1.21,1.21,1.21,1.21,2
2023-10-18 19:48:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-10-19 13:35:00,592,1.21,1.21,1.21,1.21,1.21,1
2023-10-19 13:54:00,1000,1.215,1.215,1.215,1.215,1.215,1
2023-10-19 13:58:00,200,1.2303,1.2303,1.2303,1.2303,1.2303,1
2023-10-19 14:01:00,440,1.2373,1.23,1.2394,1.2394,1.23,2
2023-10-19 14:06:00,100,1.1903,1.1903,1.1903,1.1903,1.1903,1
2023-10-19 14:40:00,23895,1.1525,1.2,1.15,1.2,1.15,27
2023-10-19 14:58:00,129,1.15,1.15,1.15,1.15,1.15,1
2023-10-19 15:54:00,550,1.18,1.18,1.18,1.18,1.18,5
2023-10-19 16:49:00,2108,1.1742,1.18,1.16,1.1801,1.16,13
2023-10-19 17:33:00,256,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-10-19 18:25:00,103,1.1994,1.2,1.2,1.2,1.2,3
2023-10-19 19:41:00,100,1.1928,1.1928,1.1928,1.1928,1.1928,1
2023-10-19 19:50:00,300,1.16,1.16,1.16,1.16,1.16,1
2023-10-19 19:54:00,101,1.17,1.17,1.17,1.17,1.17,2
2023-10-19 19:55:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-10-19 19:56:00,300,1.1533,1.16,1.15,1.16,1.15,4
2023-10-19 19:57:00,214,1.1707,1.15,1.15,1.15,1.15,4
2023-10-19 19:58:00,406,1.1555,1.17,1.15,1.17,1.15,5
2023-10-20 13:30:00,525,1.1905,1.2,1.1501,1.2,1.1501,2
2023-10-20 13:45:00,2500,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-10-20 14:44:00,1014,1.193,1.19,1.2,1.2,1.19,9
2023-10-20 14:48:00,2605,1.2098,1.21,1.21,1.21,1.2094,25
2023-10-20 14:49:00,2058,1.2412,1.25,1.24,1.25,1.24,10
2023-10-20 14:50:00,104,1.2406,1.24,1.24,1.24,1.24,5
2023-10-20 15:05:00,103,1.24,1.24,1.24,1.24,1.24,2
2023-10-20 15:07:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-10-20 15:08:00,105,1.2307,1.23,1.23,1.23,1.23,2
2023-10-20 15:23:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-10-20 15:24:00,19751,1.1783,1.21,1.15,1.21,1.15,24
2023-10-20 15:33:00,300,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 15:48:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 15:49:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 15:55:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 16:10:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 16:24:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 16:35:00,400,1.1701,1.17,1.17,1.17,1.17,3
2023-10-20 16:36:00,1000,1.1828,1.17,1.186,1.186,1.17,3
2023-10-20 16:37:00,200,1.18,1.18,1.18,1.18,1.18,3
2023-10-20 16:39:00,3454,1.18,1.18,1.18,1.18,1.18,13
2023-10-20 16:45:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-20 16:47:00,500,1.18,1.18,1.18,1.18,1.18,6
2023-10-20 17:21:00,400,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-10-20 17:53:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-20 18:08:00,572,1.17,1.17,1.17,1.17,1.17,2
2023-10-20 18:26:00,2010,1.16,1.16,1.16,1.16,1.16,3
2023-10-20 18:27:00,417,1.1694,1.17,1.17,1.17,1.17,7
2023-10-20 18:39:00,157,1.1699,1.17,1.17,1.17,1.17,4
2023-10-20 19:47:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-23 13:30:00,430,1.15,1.15,1.15,1.15,1.15,1
2023-10-23 13:33:00,380,1.152,1.152,1.152,1.152,1.152,2
2023-10-23 14:17:00,500,1.165,1.165,1.165,1.165,1.165,1
2023-10-23 14:50:00,3000,1.15,1.15,1.15,1.15,1.15,3
2023-10-23 14:51:00,2306,1.15,1.15,1.15,1.1501,1.15,5
2023-10-23 15:03:00,154,1.155,1.155,1.155,1.155,1.155,2
2023-10-23 15:07:00,836,1.15,1.15,1.15,1.1501,1.15,5
2023-10-23 15:35:00,150,1.1544,1.1544,1.1544,1.1544,1.1544,1
2023-10-23 15:37:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-23 15:50:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-23 17:41:00,1500,1.16,1.16,1.16,1.16,1.16,15
2023-10-23 17:42:00,400,1.1563,1.16,1.155,1.16,1.155,4
2023-10-23 18:52:00,119,1.1567,1.158,1.158,1.158,1.158,2
2023-10-23 18:53:00,1881,1.15,1.15,1.1501,1.1501,1.15,4
2023-10-23 19:06:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-10-23 19:49:00,403,1.1501,1.15,1.15,1.15,1.15,2
2023-10-23 19:50:00,791,1.1523,1.15,1.1593,1.1593,1.15,5
2023-10-23 22:04:00,1000,1.14,1.14,1.14,1.14,1.14,1
