t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,200,1.17,1.17,1.17,1.17,1.17,2
2023-06-12 13:30:00,1250,1.17,1.17,1.17,1.17,1.17,1
2023-06-12 13:58:00,600,1.1088,1.1088,1.1088,1.1088,1.1088,2
2023-06-12 14:02:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-06-12 14:19:00,1100,1.1213,1.1213,1.1213,1.1213,1.1213,1
2023-06-12 15:39:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-12 15:43:00,500,1.135,1.135,1.135,1.135,1.135,1
2023-06-12 15:45:00,100,1.1397,1.1397,1.1397,1.1397,1.1397,1
2023-06-12 15:57:00,1015,1.131,1.1309,1.1309,1.1309,1.1309,2
2023-06-12 15:59:00,125,1.13,1.13,1.13,1.13,1.13,1
2023-06-12 16:16:00,950,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-06-12 16:28:00,100,1.139,1.139,1.139,1.139,1.139,1
2023-06-12 16:40:00,488,1.1394,1.14,1.14,1.14,1.14,7
2023-06-12 17:06:00,460,1.14,1.14,1.14,1.14,1.14,5
2023-06-12 17:07:00,353,1.14,1.14,1.14,1.14,1.14,2
2023-06-12 17:58:00,125,1.1533,1.1566,1.1566,1.1566,1.1566,2
2023-06-12 18:11:00,6051,1.1137,1.14,1.1101,1.14,1.11,18
2023-06-12 18:16:00,130,1.1172,1.1172,1.1172,1.1172,1.1172,1
2023-06-12 19:07:00,125,1.134,1.14,1.14,1.14,1.14,2
2023-06-12 19:35:00,311,1.1294,1.13,1.13,1.13,1.13,5
2023-06-12 19:50:00,130,1.12,1.12,1.12,1.12,1.12,2
2023-06-12 19:52:00,131,1.1345,1.139,1.139,1.139,1.139,2
2023-06-13 12:31:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-06-13 13:45:00,4350,1.1489,1.155,1.1196,1.155,1.1196,8
2023-06-13 13:55:00,100,1.1201,1.1201,1.1201,1.1201,1.1201,1
2023-06-13 13:56:00,1000,1.1223,1.12,1.1226,1.1226,1.12,4
2023-06-13 14:16:00,100,1.129,1.129,1.129,1.129,1.129,1
2023-06-13 14:19:00,500,1.1208,1.1208,1.1208,1.1208,1.1208,2
2023-06-13 14:32:00,110,1.1202,1.12,1.12,1.12,1.12,2
2023-06-13 15:18:00,1620,1.1291,1.13,1.13,1.13,1.1273,10
2023-06-13 15:37:00,928,1.1392,1.14,1.14,1.14,1.135,6
2023-06-13 16:01:00,4651,1.1317,1.14,1.12,1.14,1.12,18
2023-06-13 16:02:00,100,1.1125,1.1125,1.1125,1.1125,1.1125,1
2023-06-13 16:05:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-06-13 16:07:00,225,1.1106,1.11,1.11,1.11,1.11,2
2023-06-13 16:09:00,200,1.1112,1.1112,1.1112,1.1112,1.1112,1
2023-06-13 16:13:00,100,1.1187,1.1187,1.1187,1.1187,1.1187,1
2023-06-13 16:14:00,200,1.1194,1.1194,1.1194,1.1194,1.1194,1
2023-06-13 16:15:00,134,1.115,1.115,1.115,1.115,1.115,1
2023-06-13 16:24:00,110,1.1116,1.1116,1.1116,1.1116,1.1116,1
2023-06-13 16:37:00,3695,1.1108,1.1108,1.1147,1.1147,1.11,18
2023-06-13 17:06:00,2647,1.1015,1.11,1.1,1.11,1.1,17
2023-06-13 17:07:00,3044,1.088,1.09,1.08,1.09,1.08,10
2023-06-13 17:17:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-06-13 17:22:00,575,1.0835,1.085,1.08,1.085,1.08,5
2023-06-13 17:31:00,136,1.08,1.08,1.08,1.08,1.08,1
2023-06-13 17:35:00,212,1.08,1.08,1.08,1.08,1.08,3
2023-06-13 17:39:00,6409,1.0831,1.08,1.1,1.1,1.08,23
2023-06-13 17:40:00,8340,1.0998,1.0987,1.0999,1.0999,1.0987,5
2023-06-13 17:58:00,500,1.09,1.09,1.09,1.09,1.09,1
2023-06-13 18:11:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-06-13 18:27:00,2278,1.0979,1.09,1.0983,1.1,1.09,16
2023-06-13 19:35:00,450,1.0983,1.0983,1.0983,1.0983,1.0983,1
2023-06-13 19:38:00,148,1.08,1.08,1.08,1.08,1.08,2
2023-06-13 19:50:00,251,1.09,1.09,1.09,1.09,1.09,2
2023-06-13 19:54:00,166,1.082,1.08,1.08,1.08,1.08,6
2023-06-13 19:59:00,361,1.0876,1.08,1.08,1.08,1.08,8
2023-06-14 13:40:00,165,1.1213,1.1213,1.1213,1.1213,1.1213,1
2023-06-14 13:55:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-06-14 13:59:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-06-14 14:09:00,100,1.095,1.095,1.095,1.095,1.095,1
2023-06-14 14:12:00,1152,1.0997,1.0993,1.1,1.1,1.0993,11
2023-06-14 14:48:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-14 15:20:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-14 15:23:00,1000,1.1326,1.1326,1.1326,1.1326,1.1326,1
2023-06-14 15:32:00,1022,1.1393,1.1399,1.1399,1.14,1.1399,7
2023-06-14 15:48:00,125,1.14,1.14,1.14,1.14,1.14,2
2023-06-14 16:57:00,4705,1.11,1.11,1.11,1.11,1.11,8
2023-06-14 17:08:00,103,1.1,1.1,1.1,1.1,1.1,3
2023-06-14 17:18:00,100,1.1035,1.1035,1.1035,1.1035,1.1035,1
2023-06-14 18:07:00,403,1.09,1.09,1.09,1.09,1.09,4
2023-06-14 18:12:00,500,1.0939,1.0939,1.0939,1.0939,1.0939,2
2023-06-14 18:31:00,440,1.092,1.092,1.092,1.092,1.092,1
2023-06-14 18:40:00,11067,1.0891,1.09,1.08,1.09,1.08,15
2023-06-14 19:03:00,934,1.0983,1.0999,1.0997,1.0999,1.0997,9
2023-06-14 19:46:00,311,1.0804,1.08,1.08,1.08,1.08,5
2023-06-14 20:54:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-15 12:00:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-06-15 13:30:00,913,1.1295,1.13,1.13,1.13,1.13,4
2023-06-15 13:31:00,129,1.11,1.11,1.11,1.11,1.11,1
2023-06-15 13:50:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-15 14:05:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-06-15 14:13:00,150,1.1,1.1,1.1,1.1,1.1,1
2023-06-15 14:43:00,188,1.1067,1.1067,1.1067,1.1067,1.1067,1
2023-06-15 15:34:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-15 15:57:00,2400,1.0806,1.09,1.08,1.09,1.08,5
2023-06-15 16:03:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-06-15 16:21:00,1000,1.1098,1.1099,1.1097,1.1099,1.1097,3
2023-06-15 16:31:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-06-15 16:50:00,1274,1.1096,1.11,1.11,1.11,1.11,20
2023-06-15 16:53:00,3750,1.1242,1.1199,1.13,1.13,1.1197,12
2023-06-15 17:14:00,500,1.101,1.101,1.101,1.101,1.101,1
2023-06-15 18:37:00,100,1.1183,1.1183,1.1183,1.1183,1.1183,1
2023-06-15 19:30:00,698,1.11,1.11,1.11,1.11,1.11,4
2023-06-15 19:50:00,195,1.1154,1.12,1.12,1.12,1.12,3
2023-06-15 19:57:00,585,1.1036,1.1,1.1,1.1,1.1,9
2023-06-15 19:58:00,196,1.0942,1.09,1.09,1.09,1.09,5
2023-06-15 19:59:00,212,1.0918,1.09,1.09,1.09,1.09,7
2023-06-16 13:30:00,1776,1.07,1.07,1.07,1.07,1.07,2
2023-06-16 13:34:00,100,1.0893,1.0893,1.0893,1.0893,1.0893,1
2023-06-16 13:35:00,784,1.1061,1.09,1.12,1.12,1.09,3
