t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2526,1.3444,1.37,1.3142,1.37,1.3142,8
2023-08-21 13:35:00,5000,1.3021,1.33,1.29,1.33,1.29,4
2023-08-21 13:37:00,5000,1.295,1.295,1.295,1.295,1.295,1
2023-08-21 13:41:00,484,1.3362,1.33,1.34,1.34,1.33,3
2023-08-21 13:46:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-08-21 13:48:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-08-21 13:55:00,101,1.3602,1.36,1.36,1.36,1.36,2
2023-08-21 13:56:00,179,1.3899,1.3899,1.3899,1.3899,1.3899,1
2023-08-21 14:22:00,185,1.3699,1.3699,1.3699,1.3699,1.3699,2
2023-08-21 14:24:00,1000,1.37,1.37,1.37,1.37,1.3699,6
2023-08-21 14:34:00,250,1.3721,1.3721,1.3721,1.3721,1.3721,1
2023-08-21 14:36:00,6705,1.398,1.39,1.4093,1.41,1.3893,30
2023-08-21 14:39:00,142,1.4048,1.4048,1.4048,1.4048,1.4048,1
2023-08-21 14:40:00,1423,1.42,1.42,1.42,1.42,1.42,2
2023-08-21 14:44:00,490,1.4168,1.4168,1.4168,1.4168,1.4168,1
2023-08-21 14:47:00,2109,1.4212,1.42,1.43,1.43,1.42,20
2023-08-21 14:49:00,245,1.4294,1.4294,1.4294,1.4294,1.4294,1
2023-08-21 14:51:00,261,1.4439,1.43,1.43,1.43,1.43,5
2023-08-21 14:52:00,1649,1.4503,1.46,1.4401,1.46,1.4401,2
2023-08-21 14:53:00,101,1.4401,1.44,1.44,1.44,1.44,2
2023-08-21 14:54:00,3916,1.42,1.42,1.42,1.42,1.42,1
2023-08-21 15:03:00,205,1.4448,1.4449,1.4449,1.4449,1.4449,2
2023-08-21 15:04:00,1201,1.42,1.42,1.42,1.42,1.42,3
2023-08-21 15:09:00,1500,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 15:22:00,1000,1.426,1.426,1.426,1.426,1.426,1
2023-08-21 15:24:00,2000,1.4207,1.4214,1.42,1.4214,1.42,2
2023-08-21 15:43:00,1961,1.4199,1.4201,1.42,1.4202,1.42,9
2023-08-21 15:48:00,2607,1.39,1.39,1.39,1.39,1.39,1
2023-08-21 15:54:00,500,1.383,1.3822,1.3822,1.3822,1.3822,4
2023-08-21 16:10:00,2042,1.4048,1.39,1.39,1.41,1.39,22
2023-08-21 16:58:00,1145,1.3958,1.3958,1.3958,1.3958,1.3958,1
2023-08-21 17:13:00,100,1.4141,1.4141,1.4141,1.4141,1.4141,1
2023-08-21 18:46:00,401,1.39,1.39,1.39,1.39,1.39,4
2023-08-21 19:05:00,334,1.4,1.4,1.4,1.4,1.4,1
2023-08-21 19:16:00,7016,1.4295,1.41,1.4391,1.44,1.4088,38
2023-08-21 19:18:00,500,1.4193,1.4193,1.4193,1.4193,1.4193,1
2023-08-21 19:50:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-08-21 19:51:00,2172,1.4246,1.42,1.4299,1.4299,1.42,8
2023-08-21 19:52:00,800,1.3901,1.3901,1.3901,1.3901,1.3901,1
2023-08-21 19:54:00,3971,1.4292,1.415,1.43,1.43,1.415,10
2023-08-21 19:59:00,787,1.4353,1.43,1.45,1.45,1.43,8
2023-08-21 20:03:00,4000,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 13:30:00,374,1.4573,1.45,1.46,1.46,1.45,3
2023-08-22 13:31:00,100,1.5114,1.5114,1.5114,1.5114,1.5114,1
2023-08-22 13:33:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-08-22 13:49:00,1000,1.49,1.49,1.49,1.49,1.49,1
2023-08-22 13:53:00,1100,1.448,1.4481,1.4466,1.4481,1.4466,2
2023-08-22 13:58:00,1000,1.4412,1.441,1.4414,1.4414,1.441,2
2023-08-22 13:59:00,1530,1.4494,1.4544,1.44,1.4544,1.44,4
2023-08-22 14:00:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-08-22 14:01:00,1100,1.4501,1.4501,1.45,1.4501,1.45,3
2023-08-22 14:04:00,115,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 14:08:00,1000,1.4663,1.4663,1.4663,1.4663,1.4663,1
2023-08-22 14:14:00,684,1.477,1.477,1.477,1.477,1.477,1
2023-08-22 14:15:00,300,1.4799,1.4799,1.4799,1.4799,1.4799,1
2023-08-22 14:21:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-08-22 14:22:00,1000,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 14:33:00,4076,1.4501,1.45,1.45,1.4501,1.45,8
2023-08-22 14:42:00,500,1.439,1.439,1.439,1.439,1.439,1
2023-08-22 14:44:00,1000,1.443,1.435,1.45,1.45,1.435,7
2023-08-22 14:47:00,2212,1.4495,1.44,1.45,1.45,1.44,17
2023-08-22 15:01:00,100,1.4561,1.4561,1.4561,1.4561,1.4561,1
2023-08-22 15:08:00,1000,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-08-22 15:20:00,100,1.4789,1.4789,1.4789,1.4789,1.4789,1
2023-08-22 15:22:00,1100,1.4946,1.49,1.5,1.5,1.49,9
2023-08-22 15:29:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-08-22 15:31:00,450,1.4954,1.4954,1.4954,1.4954,1.4954,1
2023-08-22 15:33:00,500,1.46,1.46,1.46,1.46,1.46,1
2023-08-22 15:35:00,225,1.491,1.4865,1.4865,1.4865,1.4865,2
2023-08-22 15:39:00,2100,1.4843,1.47,1.485,1.485,1.47,2
2023-08-22 15:43:00,680,1.4826,1.48,1.49,1.49,1.48,3
2023-08-22 15:44:00,1020,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-08-22 15:45:00,225,1.4975,1.4975,1.4975,1.4975,1.4975,1
2023-08-22 15:47:00,1930,1.499,1.49,1.5,1.5,1.49,15
2023-08-22 15:52:00,200,1.5093,1.5093,1.5093,1.5093,1.5093,1
2023-08-22 15:53:00,331,1.5098,1.51,1.51,1.51,1.51,11
2023-08-22 15:54:00,671,1.5423,1.52,1.55,1.55,1.52,7
2023-08-22 15:56:00,7894,1.5562,1.549,1.58,1.58,1.549,44
2023-08-22 15:57:00,3000,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-08-22 15:58:00,5250,1.5682,1.5699,1.57,1.57,1.5349,7
2023-08-22 16:00:00,500,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-08-22 16:06:00,509,1.5598,1.56,1.56,1.56,1.56,8
2023-08-22 16:08:00,400,1.55,1.55,1.55,1.55,1.55,4
2023-08-22 16:18:00,1002,1.5406,1.5401,1.5417,1.5417,1.54,5
2023-08-22 16:21:00,1005,1.5598,1.5599,1.5599,1.5599,1.5599,2
2023-08-22 16:22:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-08-22 16:25:00,133,1.5359,1.5359,1.5359,1.5359,1.5359,1
2023-08-22 16:28:00,625,1.5645,1.559,1.57,1.57,1.559,6
2023-08-22 16:31:00,218,1.5681,1.5681,1.5681,1.5681,1.5681,1
2023-08-22 16:39:00,6244,1.5788,1.56,1.58,1.58,1.56,22
2023-08-22 16:43:00,525,1.5314,1.5301,1.5301,1.5301,1.5301,5
2023-08-22 16:46:00,100,1.53,1.53,1.53,1.53,1.53,1
2023-08-22 16:55:00,515,1.5521,1.55,1.56,1.56,1.55,8
2023-08-22 16:56:00,1000,1.56,1.56,1.56,1.56,1.56,1
2023-08-22 17:02:00,1000,1.5628,1.5628,1.5628,1.5628,1.5628,1
2023-08-22 17:04:00,300,1.5787,1.5761,1.58,1.58,1.5761,2
2023-08-22 17:06:00,100,1.5784,1.5784,1.5784,1.5784,1.5784,1
2023-08-22 17:07:00,100,1.5862,1.5862,1.5862,1.5862,1.5862,1
2023-08-22 17:11:00,1465,1.5909,1.59,1.595,1.595,1.59,16
2023-08-22 17:12:00,17350,1.599,1.6,1.595,1.6099,1.59,9
2023-08-22 17:14:00,5321,1.627,1.61,1.65,1.65,1.61,24
2023-08-22 17:15:00,253,1.638,1.6373,1.6373,1.6373,1.6373,3
2023-08-22 17:16:00,7098,1.6694,1.6699,1.69,1.69,1.66,20
2023-08-22 17:17:00,25280,1.6916,1.6899,1.7,1.71,1.66,70
2023-08-22 17:18:00,18095,1.6685,1.7,1.6928,1.7,1.65,22
2023-08-22 17:21:00,400,1.61,1.61,1.61,1.61,1.61,1
2023-08-22 17:22:00,1000,1.6147,1.6147,1.6147,1.6147,1.6147,1
2023-08-22 17:25:00,4000,1.6599,1.6599,1.6599,1.6599,1.6599,1
2023-08-22 17:26:00,10000,1.6679,1.66,1.67,1.67,1.66,17
2023-08-22 17:27:00,1000,1.67,1.67,1.67,1.67,1.67,1
2023-08-22 17:28:00,500,1.6368,1.6368,1.6368,1.6368,1.6368,1
2023-08-22 17:37:00,373,1.6472,1.65,1.65,1.65,1.65,8
2023-08-22 17:39:00,948,1.65,1.65,1.65,1.65,1.65,4
2023-08-22 17:40:00,500,1.665,1.665,1.665,1.665,1.665,1
2023-08-22 17:42:00,2000,1.6276,1.6101,1.645,1.645,1.6101,2
2023-08-22 17:47:00,2077,1.6887,1.68,1.69,1.69,1.68,5
2023-08-22 17:49:00,5000,1.6876,1.6876,1.6876,1.6876,1.6876,1
2023-08-22 17:54:00,661,1.68,1.68,1.68,1.68,1.68,2
2023-08-22 17:55:00,810,1.686,1.68,1.69,1.69,1.68,6
2023-08-22 17:56:00,108,1.6561,1.655,1.655,1.655,1.655,2
2023-08-22 17:57:00,903,1.6696,1.67,1.67,1.67,1.67,9
2023-08-22 17:58:00,2055,1.67,1.67,1.67,1.67,1.67,7
2023-08-22 18:04:00,1325,1.6741,1.68,1.6886,1.6886,1.66,8
2023-08-22 18:08:00,662,1.671,1.671,1.671,1.671,1.671,5
2023-08-22 18:11:00,515,1.67,1.67,1.67,1.67,1.67,4
2023-08-22 18:16:00,1224,1.6692,1.66,1.67,1.67,1.66,3
2023-08-22 18:19:00,1735,1.6667,1.67,1.67,1.67,1.66,11
2023-08-22 18:21:00,3121,1.67,1.67,1.67,1.67,1.67,6
2023-08-22 18:22:00,1102,1.6824,1.68,1.69,1.69,1.68,10
2023-08-22 18:23:00,1419,1.6779,1.6794,1.67,1.6794,1.67,6
2023-08-22 18:38:00,200,1.6666,1.6666,1.6666,1.6666,1.6666,2
2023-08-22 18:41:00,425,1.6798,1.68,1.6799,1.68,1.6799,9
2023-08-22 18:48:00,435,1.6799,1.68,1.68,1.68,1.68,3
2023-08-22 18:49:00,8259,1.6936,1.675,1.6937,1.7,1.675,26
2023-08-22 18:50:00,2101,1.7099,1.695,1.716,1.716,1.695,16
2023-08-22 18:51:00,10146,1.7392,1.7185,1.7781,1.78,1.7066,46
2023-08-22 18:53:00,2005,1.7927,1.79,1.83,1.83,1.7717,20
2023-08-22 18:54:00,12082,1.8107,1.805,1.79,1.8499,1.7701,29
2023-08-22 18:57:00,6710,1.7929,1.7958,1.755,1.7958,1.755,4
2023-08-22 18:58:00,210,1.7029,1.7001,1.7001,1.7001,1.7001,3
2023-08-22 18:59:00,6001,1.73,1.73,1.73,1.73,1.73,2
2023-08-22 19:00:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-08-22 19:03:00,1410,1.68,1.68,1.68,1.68,1.68,4
2023-08-22 19:05:00,2000,1.69,1.69,1.69,1.69,1.69,1
2023-08-22 19:08:00,5254,1.7316,1.71,1.71,1.7491,1.709,13
2023-08-22 19:14:00,1039,1.7105,1.71,1.71,1.71,1.71,4
2023-08-22 19:15:00,962,1.7119,1.712,1.71,1.7127,1.71,7
2023-08-22 19:16:00,500,1.7095,1.71,1.7095,1.71,1.7095,3
2023-08-22 19:19:00,626,1.6953,1.7,1.691,1.7,1.691,6
2023-08-22 19:23:00,100,1.7351,1.7351,1.7351,1.7351,1.7351,1
2023-08-22 19:24:00,1504,1.7363,1.74,1.7397,1.74,1.715,10
2023-08-22 19:26:00,200,1.715,1.715,1.715,1.715,1.715,1
2023-08-22 19:30:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-22 19:40:00,100,1.7013,1.7013,1.7013,1.7013,1.7013,1
2023-08-22 19:41:00,1831,1.7088,1.7,1.7092,1.71,1.7,8
2023-08-22 19:49:00,2004,1.6797,1.682,1.68,1.682,1.68,12
2023-08-22 19:50:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-22 19:54:00,1000,1.685,1.685,1.685,1.685,1.685,1
2023-08-22 19:55:00,248,1.6875,1.69,1.69,1.69,1.69,3
2023-08-22 19:57:00,1600,1.6708,1.6701,1.6815,1.6815,1.6701,2
2023-08-22 19:58:00,110,1.685,1.685,1.685,1.685,1.685,1
2023-08-22 19:59:00,409,1.6983,1.7,1.6976,1.7,1.6976,9
2023-08-22 20:25:00,1000,1.6704,1.6704,1.6704,1.6704,1.6704,1
2023-08-22 20:39:00,300,1.67,1.67,1.67,1.67,1.67,1
2023-08-22 21:12:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-08-22 21:30:00,2500,1.67,1.67,1.67,1.67,1.67,1
2023-08-23 12:00:00,1002,1.68,1.68,1.68,1.68,1.68,2
2023-08-23 13:30:00,6719,1.7093,1.71,1.6786,1.71,1.6786,4
2023-08-23 13:35:00,1170,1.666,1.66,1.667,1.667,1.66,3
2023-08-23 13:36:00,1258,1.669,1.6601,1.6649,1.68,1.6601,6
2023-08-23 13:40:00,4483,1.6333,1.661,1.62,1.661,1.62,19
2023-08-23 13:42:00,2591,1.6157,1.64,1.6101,1.64,1.61,17
2023-08-23 13:43:00,242,1.61,1.61,1.61,1.61,1.61,1
2023-08-23 13:48:00,740,1.6004,1.601,1.6,1.601,1.6,8
2023-08-23 13:53:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-08-23 13:55:00,725,1.61,1.61,1.61,1.61,1.61,2
2023-08-23 14:02:00,11700,1.5708,1.61,1.56,1.61,1.56,24
2023-08-23 14:13:00,100,1.5821,1.5821,1.5821,1.5821,1.5821,1
2023-08-23 14:14:00,300,1.58,1.58,1.58,1.58,1.58,1
2023-08-23 14:16:00,1000,1.5685,1.5685,1.5685,1.5685,1.5685,1
2023-08-23 14:24:00,100,1.5705,1.5705,1.5705,1.5705,1.5705,1
2023-08-23 14:29:00,100,1.5502,1.5502,1.5502,1.5502,1.5502,1
2023-08-23 14:34:00,849,1.5314,1.532,1.5305,1.532,1.5305,3
2023-08-23 14:36:00,1220,1.53,1.53,1.53,1.53,1.53,3
2023-08-23 14:39:00,600,1.535,1.535,1.535,1.535,1.535,1
2023-08-23 14:40:00,3045,1.5234,1.53,1.52,1.53,1.52,9
2023-08-23 14:49:00,519,1.5035,1.5051,1.5006,1.5051,1.5006,2
2023-08-23 14:54:00,1201,1.5347,1.5397,1.5101,1.5397,1.5101,5
2023-08-23 14:55:00,5000,1.5101,1.5101,1.5101,1.5101,1.5101,1
2023-08-23 15:03:00,11043,1.5503,1.54,1.5592,1.5592,1.54,41
2023-08-23 15:17:00,4845,1.6303,1.58,1.64,1.65,1.58,28
2023-08-23 15:21:00,420,1.625,1.625,1.625,1.625,1.625,1
2023-08-23 15:25:00,325,1.63,1.63,1.63,1.63,1.63,8
2023-08-23 15:29:00,3000,1.6147,1.62,1.6201,1.6201,1.6,13
2023-08-23 15:35:00,200,1.6,1.6,1.6,1.6,1.6,2
2023-08-23 15:41:00,500,1.6,1.6,1.6,1.6,1.6,1
2023-08-23 15:48:00,625,1.6075,1.6075,1.6075,1.6075,1.6075,1
2023-08-23 15:49:00,1505,1.6114,1.6,1.62,1.62,1.6,14
2023-08-23 15:59:00,200,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-08-23 16:05:00,160,1.5987,1.5987,1.5987,1.5987,1.5987,2
2023-08-23 16:32:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-08-23 16:33:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-08-23 16:34:00,100,1.5913,1.5913,1.5913,1.5913,1.5913,1
2023-08-23 16:36:00,202,1.5911,1.5911,1.5911,1.5911,1.5911,2
2023-08-23 16:42:00,500,1.608,1.608,1.608,1.608,1.608,1
2023-08-23 17:02:00,400,1.5903,1.5903,1.5903,1.5903,1.5903,1
2023-08-23 17:11:00,100,1.5901,1.5901,1.5901,1.5901,1.5901,1
2023-08-23 17:38:00,3752,1.569,1.591,1.56,1.591,1.56,15
2023-08-23 17:43:00,1187,1.58,1.58,1.58,1.58,1.58,1
2023-08-23 17:55:00,3145,1.544,1.56,1.55,1.56,1.53,12
2023-08-23 18:05:00,300,1.5514,1.5514,1.5514,1.5514,1.5514,1
2023-08-23 18:09:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-08-23 18:43:00,300,1.5202,1.5202,1.5202,1.5202,1.5202,1
2023-08-23 18:46:00,500,1.5201,1.5201,1.5201,1.5201,1.5201,1
2023-08-23 19:06:00,727,1.5302,1.5301,1.5302,1.5302,1.5301,2
2023-08-23 19:11:00,1010,1.5599,1.56,1.56,1.56,1.56,3
2023-08-23 19:20:00,106,1.54,1.54,1.54,1.54,1.54,2
2023-08-23 19:26:00,711,1.5412,1.54,1.54,1.545,1.54,8
2023-08-23 19:27:00,244,1.545,1.545,1.545,1.545,1.545,2
2023-08-23 19:39:00,500,1.5467,1.5467,1.5467,1.5467,1.5467,1
2023-08-23 19:48:00,1489,1.551,1.5499,1.5497,1.56,1.545,21
2023-08-23 19:49:00,5006,1.5872,1.56,1.6,1.6,1.56,7
2023-08-23 19:50:00,329,1.5928,1.59,1.6,1.6,1.59,9
2023-08-23 19:51:00,3005,1.5826,1.59,1.5998,1.5999,1.575,5
2023-08-23 19:54:00,4478,1.5899,1.585,1.5932,1.6,1.585,13
2023-08-23 19:57:00,134,1.6,1.6,1.6,1.6,1.6,1
2023-08-23 19:58:00,588,1.5974,1.585,1.6,1.6,1.585,5
2023-08-23 19:59:00,200,1.575,1.575,1.575,1.575,1.575,1
2023-08-24 13:30:00,1100,1.5799,1.5786,1.58,1.58,1.5786,3
2023-08-24 13:34:00,300,1.5667,1.56,1.57,1.57,1.56,2
2023-08-24 13:36:00,1000,1.57,1.57,1.57,1.57,1.57,1
2023-08-24 13:38:00,500,1.5682,1.5682,1.5682,1.5682,1.5682,1
2023-08-24 13:46:00,510,1.5798,1.58,1.58,1.58,1.58,3
2023-08-24 14:09:00,500,1.5801,1.5801,1.5801,1.5801,1.5801,1
2023-08-24 14:12:00,110,1.5845,1.585,1.585,1.585,1.585,2
2023-08-24 14:13:00,2517,1.58,1.58,1.58,1.58,1.58,6
2023-08-24 14:15:00,332,1.575,1.575,1.575,1.575,1.575,4
2023-08-24 14:19:00,100,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-08-24 14:25:00,250,1.575,1.575,1.575,1.575,1.575,1
2023-08-24 14:36:00,250,1.58,1.58,1.58,1.58,1.58,1
2023-08-24 14:50:00,481,1.5604,1.561,1.56,1.561,1.56,2
2023-08-24 14:55:00,4483,1.5767,1.555,1.59,1.59,1.555,25
2023-08-24 14:58:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-08-24 15:11:00,230,1.5607,1.56,1.56,1.56,1.56,5
2023-08-24 15:23:00,500,1.565,1.565,1.565,1.565,1.565,1
2023-08-24 15:38:00,100,1.5562,1.5562,1.5562,1.5562,1.5562,1
2023-08-24 15:39:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-08-24 16:11:00,2000,1.5667,1.57,1.5605,1.58,1.5605,16
2023-08-24 16:43:00,1000,1.565,1.565,1.565,1.565,1.565,1
2023-08-24 16:47:00,1000,1.565,1.565,1.565,1.565,1.565,1
2023-08-24 17:21:00,200,1.5505,1.5503,1.5503,1.5503,1.5503,2
2023-08-24 17:23:00,100,1.5523,1.5523,1.5523,1.5523,1.5523,1
2023-08-24 17:56:00,10002,1.5285,1.55,1.52,1.55,1.52,20
2023-08-24 18:50:00,383,1.54,1.54,1.54,1.54,1.54,4
2023-08-24 18:55:00,105,1.54,1.54,1.54,1.54,1.54,2
2023-08-24 19:31:00,130,1.545,1.545,1.545,1.545,1.545,1
2023-08-24 19:40:00,500,1.5536,1.5536,1.5536,1.5536,1.5536,1
2023-08-24 19:56:00,574,1.5548,1.5506,1.56,1.56,1.55,7
2023-08-25 13:30:00,109,1.54,1.54,1.54,1.54,1.54,1
2023-08-25 13:39:00,400,1.51,1.51,1.51,1.51,1.51,1
2023-08-25 13:42:00,1342,1.5736,1.5799,1.55,1.5799,1.55,6
2023-08-25 13:44:00,760,1.5776,1.5777,1.5786,1.5786,1.5777,4
2023-08-25 13:47:00,200,1.5669,1.56,1.5739,1.5739,1.56,2
2023-08-25 13:53:00,400,1.543,1.543,1.543,1.543,1.543,2
2023-08-25 14:13:00,1000,1.5486,1.54,1.5495,1.5495,1.54,2
2023-08-25 14:34:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-08-25 14:47:00,2126,1.5207,1.55,1.5146,1.555,1.5146,6
2023-08-25 15:00:00,500,1.5568,1.5568,1.5568,1.5568,1.5568,1
2023-08-25 15:02:00,700,1.5584,1.55,1.5598,1.5599,1.55,4
2023-08-25 15:05:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-08-25 15:06:00,800,1.5147,1.5147,1.5147,1.5147,1.5147,1
2023-08-25 15:14:00,700,1.5572,1.5572,1.5572,1.5572,1.5572,1
2023-08-25 15:29:00,150,1.52,1.52,1.52,1.52,1.52,1
2023-08-25 15:39:00,205,1.5374,1.5378,1.5378,1.5378,1.5378,2
2023-08-25 15:59:00,350,1.5377,1.5377,1.5377,1.5377,1.5377,1
2023-08-25 16:00:00,300,1.54,1.54,1.54,1.54,1.54,3
2023-08-25 16:01:00,400,1.56,1.56,1.56,1.56,1.56,1
2023-08-25 16:15:00,194,1.55,1.55,1.55,1.55,1.55,1
2023-08-25 17:02:00,300,1.5234,1.5234,1.5234,1.5234,1.5234,1
2023-08-25 17:24:00,200,1.5201,1.5201,1.5201,1.5201,1.5201,1
2023-08-25 17:25:00,200,1.5354,1.535,1.5358,1.5358,1.535,2
2023-08-25 17:31:00,300,1.5377,1.535,1.5391,1.5391,1.535,2
2023-08-25 18:14:00,150,1.5407,1.54,1.54,1.54,1.54,2
2023-08-25 19:09:00,113,1.5324,1.5314,1.5314,1.5314,1.5314,2
2023-08-25 19:22:00,1370,1.5476,1.54,1.55,1.55,1.54,8
2023-08-25 19:30:00,1000,1.555,1.555,1.555,1.555,1.555,1
2023-08-25 19:52:00,2110,1.5599,1.56,1.5599,1.56,1.5599,4
2023-08-25 19:53:00,556,1.551,1.55,1.55,1.55,1.55,2
2023-08-25 19:55:00,132,1.56,1.56,1.56,1.56,1.56,3
2023-08-25 19:58:00,400,1.5663,1.57,1.555,1.57,1.555,5
2023-08-28 13:30:00,189,1.58,1.58,1.58,1.58,1.58,2
