t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7528,1.0362,1.03,1.03,1.04,1.03,8
2023-11-27 14:32:00,5973,1.03,1.03,1.03,1.03,1.03,8
2023-11-27 14:33:00,219,1.03,1.03,1.03,1.03,1.03,4
2023-11-27 14:44:00,500,1.035,1.035,1.035,1.035,1.035,1
2023-11-27 14:49:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-11-27 14:50:00,1000,1.0393,1.0393,1.0393,1.0393,1.0393,2
2023-11-27 14:52:00,200,1.0323,1.0323,1.0323,1.0323,1.0323,1
2023-11-27 14:54:00,1300,1.0311,1.03,1.03,1.032,1.03,6
2023-11-27 15:00:00,3027,1.0227,1.03,1.0225,1.03,1.02,10
2023-11-27 15:02:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 15:04:00,900,1.0234,1.03,1.02,1.0301,1.02,6
2023-11-27 15:11:00,200,1.025,1.025,1.025,1.025,1.025,1
2023-11-27 15:14:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-11-27 15:20:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 15:21:00,1350,1.0209,1.021,1.0208,1.021,1.0208,3
2023-11-27 15:26:00,3205,1.02,1.02,1.02,1.02,1.02,3
2023-11-27 15:45:00,1250,1.02,1.02,1.02,1.02,1.02,2
2023-11-27 15:51:00,411,1.0292,1.03,1.03,1.03,1.03,3
2023-11-27 16:06:00,500,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-11-27 16:25:00,345,1.0256,1.02,1.03,1.03,1.02,3
2023-11-27 16:26:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-27 16:35:00,14023,1.02,1.02,1.02,1.025,1.02,18
2023-11-27 16:45:00,550,1.0102,1.01,1.0101,1.0101,1.01,4
2023-11-27 16:49:00,2116,1.0158,1.0103,1.02,1.02,1.01,6
2023-11-27 16:50:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-27 16:51:00,500,1.01,1.01,1.01,1.01,1.01,1
2023-11-27 16:54:00,100,1.01,1.01,1.01,1.01,1.01,1
