t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,426,1.09,1.09,1.09,1.09,1.09,1
2023-06-20 13:36:00,1102,1.11,1.11,1.11,1.11,1.11,5
2023-06-20 13:59:00,1048,1.1291,1.13,1.13,1.13,1.13,7
2023-06-20 14:07:00,115,1.135,1.135,1.135,1.135,1.135,1
2023-06-20 14:09:00,7413,1.1499,1.15,1.1499,1.15,1.1499,9
2023-06-20 14:41:00,5100,1.1399,1.14,1.14,1.14,1.1396,9
2023-06-20 14:50:00,173,1.145,1.145,1.145,1.145,1.145,1
2023-06-20 14:52:00,5000,1.12,1.12,1.12,1.12,1.12,2
2023-06-20 15:23:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-06-20 15:45:00,414,1.16,1.16,1.16,1.16,1.16,1
2023-06-20 15:50:00,925,1.14,1.14,1.14,1.14,1.14,1
2023-06-20 16:03:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 16:04:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-20 16:08:00,230,1.1047,1.097,1.097,1.097,1.097,3
2023-06-20 16:46:00,825,1.1001,1.1001,1.1001,1.1001,1.1001,2
2023-06-20 16:53:00,300,1.1034,1.1034,1.1034,1.1034,1.1034,1
2023-06-20 17:12:00,112,1.1046,1.1046,1.1046,1.1046,1.1046,1
2023-06-20 18:42:00,116,1.1161,1.1161,1.1161,1.1161,1.1161,1
2023-06-20 18:43:00,100,1.1159,1.1159,1.1159,1.1159,1.1159,1
2023-06-20 19:11:00,100,1.0951,1.0951,1.0951,1.0951,1.0951,1
2023-06-20 21:29:00,773,1.0501,1.0502,1.05,1.0502,1.05,2
2023-06-21 13:30:00,2471,1.1,1.1,1.1,1.1,1.1,3
2023-06-21 14:10:00,199,1.11,1.11,1.11,1.11,1.11,1
2023-06-21 14:41:00,1606,1.1004,1.1,1.1005,1.1005,1.1,3
2023-06-21 14:47:00,495,1.1002,1.1,1.1005,1.1005,1.1,3
2023-06-21 16:29:00,400,1.1023,1.1,1.1045,1.1045,1.1,6
2023-06-21 16:45:00,315,1.11,1.11,1.11,1.11,1.11,1
2023-06-21 16:48:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-21 16:49:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-21 16:50:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-21 16:52:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-21 16:54:00,300,1.1133,1.12,1.11,1.12,1.11,2
2023-06-21 17:03:00,152,1.11,1.11,1.11,1.11,1.11,4
2023-06-21 17:06:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-06-21 17:54:00,180,1.1157,1.12,1.12,1.12,1.12,3
2023-06-21 17:55:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-06-21 17:56:00,100,1.12,1.12,1.12,1.12,1.12,1
