t,v,vw,o,c,h,l,n
2023-08-14 12:26:00,1030,1.339,1.33,1.34,1.34,1.33,3
2023-08-14 13:29:00,700,1.4043,1.41,1.4,1.42,1.4,5
2023-08-14 13:30:00,2031,1.43,1.43,1.43,1.43,1.43,2
2023-08-14 13:31:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-08-14 13:32:00,300,1.4023,1.4023,1.4023,1.4023,1.4023,1
2023-08-14 13:33:00,100,1.4021,1.4021,1.4021,1.4021,1.4021,1
2023-08-14 13:34:00,502,1.3936,1.3936,1.3936,1.3936,1.3936,2
2023-08-14 13:56:00,5608,1.39,1.39,1.39,1.39,1.39,13
2023-08-14 13:59:00,2280,1.39,1.39,1.39,1.39,1.39,4
2023-08-14 14:43:00,150,1.3677,1.3677,1.3677,1.3677,1.3677,1
2023-08-14 14:45:00,100,1.3512,1.3512,1.3512,1.3512,1.3512,1
2023-08-14 14:51:00,169,1.37,1.37,1.37,1.37,1.37,2
2023-08-14 15:16:00,1719,1.36,1.36,1.36,1.36,1.36,1
2023-08-14 15:23:00,1250,1.35,1.35,1.35,1.35,1.35,1
2023-08-14 16:07:00,250,1.3166,1.3166,1.3166,1.3166,1.3166,1
2023-08-14 16:08:00,400,1.3098,1.3063,1.3155,1.3155,1.3063,2
2023-08-14 16:13:00,531,1.32,1.32,1.32,1.32,1.32,8
2023-08-14 16:21:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-14 16:35:00,20208,1.4302,1.37,1.44,1.44,1.37,48
2023-08-14 16:36:00,684,1.41,1.42,1.39,1.42,1.39,6
2023-08-14 16:42:00,105,1.4148,1.415,1.415,1.415,1.415,2
2023-08-14 16:47:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-14 16:49:00,750,1.4022,1.401,1.401,1.401,1.401,3
2023-08-14 17:09:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-08-14 17:10:00,306,1.42,1.42,1.42,1.42,1.42,4
2023-08-14 17:20:00,1300,1.4285,1.43,1.42,1.43,1.42,5
2023-08-14 17:30:00,416,1.4398,1.44,1.44,1.44,1.44,4
2023-08-14 17:47:00,200,1.44,1.4399,1.44,1.44,1.4399,2
2023-08-14 18:23:00,1002,1.41,1.41,1.41,1.41,1.41,5
2023-08-14 18:39:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-14 18:48:00,193,1.3706,1.3706,1.3706,1.3706,1.3706,1
2023-08-14 19:20:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-08-15 12:00:00,102,1.4,1.4,1.4,1.4,1.4,1
2023-08-15 13:30:00,2193,1.36,1.36,1.36,1.36,1.36,3
2023-08-15 13:36:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-08-15 13:52:00,1300,1.3514,1.3514,1.3514,1.3514,1.3514,1
2023-08-15 14:37:00,600,1.3785,1.39,1.3762,1.39,1.3762,3
2023-08-15 14:50:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-08-15 15:19:00,300,1.36,1.36,1.36,1.36,1.36,3
2023-08-15 15:39:00,675,1.385,1.385,1.385,1.385,1.385,2
2023-08-15 15:47:00,100,1.3502,1.3502,1.3502,1.3502,1.3502,1
2023-08-15 15:54:00,2921,1.3851,1.385,1.385,1.385,1.385,2
2023-08-15 15:58:00,1500,1.3634,1.3634,1.3634,1.3634,1.3634,1
2023-08-15 16:00:00,143,1.3984,1.41,1.41,1.41,1.41,2
2023-08-15 16:08:00,500,1.3817,1.3685,1.385,1.385,1.3685,3
2023-08-15 16:19:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-15 16:20:00,300,1.37,1.37,1.37,1.37,1.37,3
2023-08-15 16:27:00,1000,1.3623,1.3623,1.3623,1.3623,1.3623,1
2023-08-15 16:35:00,200,1.3611,1.3611,1.3611,1.3611,1.3611,1
2023-08-15 16:41:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-15 17:02:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-08-15 17:16:00,1467,1.3606,1.365,1.36,1.365,1.36,11
2023-08-15 17:23:00,103,1.36,1.36,1.36,1.36,1.36,2
2023-08-15 17:44:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-08-15 18:06:00,528,1.33,1.33,1.33,1.33,1.33,6
2023-08-15 18:28:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-15 18:55:00,200,1.3269,1.3269,1.3269,1.3269,1.3269,1
2023-08-15 19:47:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-15 19:51:00,510,1.3296,1.33,1.3292,1.33,1.3292,6
2023-08-15 19:54:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-15 19:55:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-15 19:59:00,2224,1.3384,1.33,1.35,1.35,1.33,7
2023-08-16 13:31:00,400,1.355,1.355,1.355,1.355,1.355,1
2023-08-16 13:56:00,148,1.3287,1.3279,1.3279,1.3279,1.3279,3
2023-08-16 14:20:00,500,1.3094,1.31,1.3084,1.31,1.3084,2
2023-08-16 14:27:00,400,1.3315,1.3315,1.3315,1.3315,1.3315,1
2023-08-16 14:56:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-16 15:55:00,310,1.3019,1.3019,1.3019,1.3019,1.3019,1
2023-08-16 16:07:00,319,1.32,1.32,1.32,1.32,1.32,4
2023-08-16 17:00:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-16 17:06:00,200,1.3249,1.3298,1.32,1.3298,1.32,2
2023-08-16 17:15:00,5097,1.321,1.33,1.32,1.33,1.32,6
2023-08-16 17:35:00,589,1.32,1.32,1.32,1.32,1.32,6
2023-08-16 18:01:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-16 18:46:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-16 19:18:00,450,1.32,1.32,1.32,1.32,1.32,1
2023-08-16 19:23:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-08-16 19:41:00,350,1.3221,1.3238,1.32,1.3238,1.32,3
2023-08-16 19:48:00,1100,1.3309,1.34,1.33,1.34,1.33,2
2023-08-16 19:49:00,101,1.33,1.33,1.33,1.33,1.33,2
2023-08-16 19:51:00,2537,1.3206,1.3213,1.32,1.3213,1.32,3
2023-08-16 19:58:00,259,1.3392,1.34,1.34,1.34,1.34,4
2023-08-17 13:30:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-08-17 13:36:00,400,1.3112,1.3112,1.3112,1.3112,1.3112,1
2023-08-17 14:36:00,200,1.3597,1.363,1.363,1.363,1.363,3
2023-08-17 15:17:00,300,1.3102,1.3102,1.3102,1.3102,1.3102,1
2023-08-17 15:24:00,359,1.31,1.31,1.31,1.31,1.31,5
2023-08-17 15:27:00,301,1.31,1.31,1.31,1.31,1.31,4
2023-08-17 15:32:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-17 16:02:00,10100,1.2842,1.31,1.28,1.31,1.28,23
2023-08-17 16:39:00,2516,1.2728,1.28,1.27,1.28,1.27,14
2023-08-17 16:40:00,202,1.3028,1.3031,1.3031,1.3031,1.3031,3
2023-08-17 17:08:00,400,1.2845,1.2845,1.2845,1.2845,1.2845,1
2023-08-17 17:14:00,253,1.2602,1.26,1.26,1.26,1.26,2
2023-08-17 17:25:00,170,1.2706,1.2706,1.2706,1.2706,1.2706,2
2023-08-17 17:59:00,1039,1.2681,1.27,1.27,1.27,1.27,9
2023-08-17 18:49:00,381,1.295,1.295,1.295,1.295,1.295,1
2023-08-17 19:46:00,707,1.2925,1.29,1.29,1.29,1.29,6
2023-08-17 19:47:00,771,1.292,1.29,1.29,1.29,1.29,8
2023-08-17 19:48:00,1097,1.2889,1.29,1.2901,1.2901,1.29,16
2023-08-18 08:04:00,114,1.26,1.26,1.26,1.26,1.26,1
2023-08-18 13:30:00,908,1.27,1.27,1.27,1.27,1.27,2
2023-08-18 14:04:00,502,1.2608,1.2604,1.2604,1.2604,1.2604,3
2023-08-18 14:15:00,152,1.26,1.26,1.26,1.26,1.26,2
2023-08-18 14:17:00,1017,1.2601,1.26,1.26,1.26,1.26,2
2023-08-18 14:52:00,300,1.2733,1.2848,1.2675,1.2848,1.2675,2
2023-08-18 14:55:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-08-18 15:10:00,300,1.31,1.31,1.31,1.31,1.31,3
2023-08-18 15:13:00,400,1.2994,1.2994,1.2994,1.2994,1.2994,1
2023-08-18 16:07:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-08-18 16:30:00,101,1.3,1.3,1.3,1.3,1.3,2
2023-08-18 16:35:00,668,1.2937,1.2937,1.2937,1.2937,1.2937,2
2023-08-18 17:22:00,255,1.296,1.296,1.296,1.296,1.296,1
2023-08-18 18:30:00,500,1.2955,1.29,1.301,1.301,1.29,2
2023-08-18 18:48:00,875,1.2915,1.2915,1.2915,1.2915,1.2915,1
2023-08-18 19:47:00,500,1.305,1.305,1.305,1.305,1.305,3
2023-08-18 19:59:00,147,1.29,1.29,1.29,1.29,1.29,1
