t,v,vw,o,c,h,l,n
2023-11-17 13:53:00,1000,1.19,1.19,1.19,1.19,1.19,1
2023-11-17 14:30:00,4462,1.0999,1.1,1.1,1.1,1.1,11
2023-11-17 14:32:00,1000,1.093,1.09,1.095,1.095,1.09,4
2023-11-17 14:36:00,1000,1.0882,1.0882,1.0882,1.0882,1.0882,1
2023-11-17 14:40:00,200,1.08,1.08,1.08,1.08,1.08,2
2023-11-17 14:49:00,100,1.0993,1.0993,1.0993,1.0993,1.0993,1
2023-11-17 14:58:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-11-17 15:14:00,1615,1.0776,1.08,1.0801,1.0801,1.07,12
2023-11-17 15:23:00,1000,1.09,1.09,1.09,1.09,1.09,1
2023-11-17 15:30:00,5390,1.0995,1.09,1.09,1.1,1.09,7
2023-11-17 15:31:00,6515,1.0999,1.09,1.12,1.12,1.09,13
2023-11-17 15:40:00,501,1.12,1.12,1.12,1.12,1.12,2
2023-11-17 15:43:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-11-17 15:45:00,500,1.1302,1.13,1.1303,1.1303,1.13,2
2023-11-17 15:46:00,500,1.135,1.135,1.135,1.135,1.135,1
2023-11-17 15:47:00,500,1.1216,1.1216,1.1216,1.1216,1.1216,1
2023-11-17 15:48:00,800,1.1088,1.12,1.08,1.1201,1.08,7
2023-11-17 15:51:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-17 15:53:00,500,1.131,1.125,1.14,1.14,1.125,3
2023-11-17 15:56:00,500,1.135,1.135,1.135,1.135,1.135,1
2023-11-17 15:57:00,500,1.129,1.12,1.135,1.135,1.12,2
2023-11-17 16:24:00,1305,1.1112,1.12,1.12,1.14,1.1,9
2023-11-17 16:30:00,100,1.1052,1.1052,1.1052,1.1052,1.1052,1
2023-11-17 16:51:00,500,1.115,1.115,1.115,1.115,1.115,1
2023-11-17 17:06:00,100,1.1001,1.1001,1.1001,1.1001,1.1001,1
2023-11-17 17:16:00,1700,1.0982,1.11,1.09,1.11,1.09,11
2023-11-17 17:17:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-17 17:40:00,850,1.0914,1.0914,1.0914,1.0914,1.0914,1
2023-11-17 17:54:00,3345,1.1064,1.1066,1.1066,1.1066,1.1066,2
2023-11-17 18:16:00,352,1.1099,1.11,1.11,1.11,1.11,6
2023-11-17 18:22:00,4306,1.0935,1.1,1.1,1.105,1.09,17
2023-11-17 18:28:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-11-17 18:34:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-11-17 18:35:00,4888,1.09,1.09,1.09,1.09,1.09,8
2023-11-17 18:36:00,4432,1.0884,1.09,1.09,1.09,1.08,8
2023-11-17 18:49:00,350,1.0818,1.0818,1.0818,1.0818,1.0818,1
2023-11-17 18:52:00,500,1.0998,1.0998,1.0998,1.0998,1.0998,1
2023-11-17 19:05:00,100,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-17 19:09:00,556,1.0908,1.095,1.0859,1.095,1.0859,2
2023-11-17 19:12:00,100,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-11-17 20:07:00,500,1.097,1.1,1.09,1.1,1.09,5
2023-11-17 20:33:00,5100,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-11-17 20:34:00,1934,1.0972,1.09,1.0995,1.1,1.09,14
2023-11-17 20:36:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-11-17 20:37:00,500,1.1,1.1,1.1,1.1,1.1,5
2023-11-17 20:38:00,300,1.1012,1.1,1.1,1.1036,1.1,3
2023-11-17 20:42:00,348,1.1021,1.1042,1.1,1.1042,1.1,2
2023-11-17 20:55:00,264,1.1017,1.1,1.1,1.1,1.1,5
2023-11-20 14:30:00,532,1.11,1.11,1.11,1.11,1.11,2
2023-11-20 14:37:00,4200,1.1304,1.1526,1.1102,1.1526,1.1102,2
2023-11-20 14:40:00,500,1.1356,1.1356,1.1356,1.1356,1.1356,1
2023-11-20 14:46:00,500,1.135,1.135,1.135,1.135,1.135,1
2023-11-20 14:54:00,504,1.1511,1.15,1.1572,1.1572,1.15,5
2023-11-20 15:07:00,108,1.1251,1.125,1.125,1.125,1.125,2
2023-11-20 15:08:00,500,1.1399,1.1399,1.1399,1.1399,1.1399,1
