t,v,vw,o,c,h,l,n
2023-08-07 11:56:00,2148,1.3768,1.37,1.38,1.38,1.37,3
2023-08-07 12:00:00,1852,1.3702,1.37,1.37,1.37,1.37,3
2023-08-07 13:30:00,4253,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 13:32:00,310,1.363,1.3627,1.3627,1.3627,1.3627,5
2023-08-07 13:34:00,300,1.375,1.375,1.375,1.375,1.375,1
2023-08-07 13:38:00,100,1.3747,1.3747,1.3747,1.3747,1.3747,1
2023-08-07 13:41:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-08-07 13:42:00,118,1.3604,1.36,1.36,1.36,1.36,2
2023-08-07 13:44:00,400,1.3765,1.3765,1.3765,1.3765,1.3765,1
2023-08-07 13:48:00,2850,1.3611,1.36,1.375,1.375,1.36,3
2023-08-07 14:07:00,727,1.3794,1.3794,1.3794,1.3794,1.3794,1
2023-08-07 14:10:00,653,1.36,1.36,1.36,1.36,1.36,7
2023-08-07 14:22:00,600,1.35,1.35,1.35,1.35,1.35,1
2023-08-07 14:35:00,250,1.36,1.36,1.36,1.36,1.36,1
2023-08-07 14:52:00,1702,1.3693,1.37,1.36,1.37,1.36,22
2023-08-07 14:59:00,206,1.3599,1.36,1.36,1.36,1.36,4
2023-08-07 15:00:00,1302,1.3501,1.35,1.35,1.35,1.35,11
2023-08-07 15:05:00,2200,1.34,1.34,1.3401,1.3401,1.34,14
2023-08-07 15:12:00,500,1.33,1.33,1.33,1.33,1.33,3
2023-08-07 15:18:00,2263,1.3205,1.32,1.325,1.325,1.32,19
2023-08-07 15:20:00,205,1.32,1.32,1.32,1.32,1.32,3
2023-08-07 15:21:00,105,1.3288,1.3287,1.3287,1.3287,1.3287,2
2023-08-07 15:22:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-08-07 15:29:00,101,1.32,1.32,1.32,1.32,1.32,2
2023-08-07 15:39:00,304,1.3115,1.312,1.31,1.312,1.31,10
2023-08-07 15:40:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-07 15:42:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-07 15:43:00,101,1.3101,1.31,1.31,1.31,1.31,2
2023-08-07 15:44:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-07 15:45:00,200,1.315,1.32,1.31,1.32,1.31,2
2023-08-07 15:47:00,427,1.31,1.31,1.31,1.31,1.31,7
2023-08-07 16:07:00,542,1.3149,1.3189,1.3189,1.3189,1.3189,5
2023-08-07 16:15:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-07 16:16:00,207,1.3,1.3001,1.3,1.3001,1.3,3
2023-08-07 16:18:00,502,1.3156,1.3156,1.3156,1.3156,1.3156,3
2023-08-07 16:33:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-07 16:41:00,2848,1.299,1.3125,1.28,1.3125,1.28,30
2023-08-07 16:42:00,118,1.29,1.29,1.29,1.29,1.29,3
2023-08-07 16:43:00,1327,1.2992,1.29,1.3,1.3,1.29,16
2023-08-07 16:46:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-07 16:47:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-07 16:48:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-07 16:50:00,710,1.2982,1.29,1.2998,1.2998,1.29,7
2023-08-07 16:51:00,682,1.29,1.29,1.29,1.29,1.29,2
2023-08-07 16:52:00,201,1.2894,1.2894,1.2894,1.2894,1.2894,2
2023-08-07 16:56:00,101,1.2893,1.2893,1.2893,1.2893,1.2893,2
2023-08-07 17:29:00,251,1.2899,1.2899,1.2899,1.2899,1.2899,2
2023-08-07 18:39:00,100,1.2809,1.2809,1.2809,1.2809,1.2809,1
2023-08-07 18:51:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-08-07 18:55:00,600,1.2842,1.285,1.28,1.285,1.28,2
2023-08-07 18:58:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-07 19:07:00,210,1.2805,1.2809,1.28,1.2809,1.28,2
2023-08-07 19:15:00,500,1.2806,1.2806,1.2806,1.2806,1.2806,1
2023-08-07 19:37:00,136,1.2801,1.2801,1.2801,1.2801,1.2801,1
2023-08-07 19:38:00,235,1.28,1.28,1.28,1.28,1.28,6
2023-08-07 19:49:00,393,1.2801,1.2801,1.2801,1.2801,1.2801,4
2023-08-07 19:54:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-08-07 19:55:00,456,1.2889,1.285,1.29,1.29,1.285,4
2023-08-07 19:57:00,1796,1.2899,1.2899,1.2899,1.2899,1.2899,7
2023-08-07 19:58:00,1362,1.2873,1.281,1.29,1.29,1.281,10
2023-08-07 20:16:00,250,1.34,1.34,1.34,1.34,1.34,1
2023-08-08 13:30:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-08 14:19:00,293,1.3,1.3,1.3,1.3,1.3,1
2023-08-08 15:10:00,1010,1.3058,1.3,1.32,1.32,1.3,8
2023-08-08 15:48:00,1200,1.28,1.28,1.28,1.28,1.28,10
2023-08-08 16:11:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-08 16:34:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-08-08 19:04:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-09 13:30:00,240,1.25,1.25,1.25,1.25,1.25,2
2023-08-09 13:31:00,1000,1.25,1.25,1.25,1.25,1.25,1
