t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,432,1.09,1.09,1.09,1.09,1.09,2
2023-12-19 14:52:00,101,1.1199,1.12,1.12,1.12,1.12,2
2023-12-19 15:14:00,521,1.1004,1.1004,1.1004,1.1004,1.1004,1
2023-12-19 15:30:00,400,1.1143,1.1157,1.11,1.1157,1.11,2
2023-12-19 15:42:00,200,1.115,1.115,1.115,1.115,1.115,1
2023-12-19 17:03:00,1442,1.1,1.1,1.1,1.1,1.1,6
2023-12-19 17:06:00,300,1.0803,1.0803,1.0803,1.0803,1.0803,1
2023-12-19 17:24:00,192,1.085,1.085,1.085,1.085,1.085,2
2023-12-19 17:26:00,934,1.0889,1.085,1.09,1.09,1.085,5
2023-12-19 17:30:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-19 17:49:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-12-19 18:29:00,3264,1.0879,1.09,1.1,1.1,1.0857,6
2023-12-19 18:36:00,100,1.0915,1.0915,1.0915,1.0915,1.0915,1
2023-12-19 18:40:00,100,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-12-19 19:00:00,1000,1.0921,1.0921,1.0921,1.0921,1.0921,1
2023-12-19 19:01:00,382,1.1,1.1,1.1,1.1,1.1,1
2023-12-19 19:18:00,2000,1.1012,1.1012,1.1012,1.1012,1.1012,1
2023-12-19 19:49:00,1332,1.1091,1.11,1.1116,1.1116,1.11,12
2023-12-19 19:52:00,2000,1.1104,1.1107,1.11,1.1107,1.11,2
2023-12-19 20:19:00,250,1.1196,1.1196,1.1196,1.1196,1.1196,1
2023-12-19 20:47:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-19 20:54:00,540,1.1144,1.115,1.12,1.12,1.11,6
2023-12-19 23:50:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-20 14:20:00,101,1.12,1.12,1.12,1.12,1.12,1
2023-12-20 14:30:00,1271,1.0903,1.09,1.09,1.09,1.09,3
2023-12-20 14:34:00,1000,1.1118,1.1118,1.1118,1.1118,1.1118,1
2023-12-20 14:58:00,100,1.0898,1.0898,1.0898,1.0898,1.0898,1
2023-12-20 15:04:00,600,1.105,1.105,1.105,1.105,1.105,1
2023-12-20 15:39:00,500,1.0786,1.08,1.08,1.08,1.08,4
2023-12-20 15:43:00,400,1.098,1.098,1.098,1.098,1.098,1
2023-12-20 16:03:00,100,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-12-20 16:27:00,124,1.0834,1.0774,1.0774,1.0774,1.0774,3
2023-12-20 16:55:00,2297,1.0703,1.071,1.07,1.071,1.07,12
2023-12-20 16:59:00,2000,1.0674,1.07,1.06,1.07,1.06,10
2023-12-20 17:03:00,3360,1.0532,1.0532,1.0532,1.0532,1.0532,3
2023-12-20 17:05:00,1734,1.0738,1.0738,1.0738,1.0738,1.0738,1
2023-12-20 17:25:00,3810,1.0893,1.089,1.09,1.09,1.089,13
2023-12-20 17:40:00,1543,1.0905,1.09,1.09,1.09,1.09,12
2023-12-20 17:45:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-20 18:08:00,2030,1.1022,1.102,1.102,1.102,1.102,2
2023-12-20 18:59:00,1200,1.11,1.11,1.11,1.11,1.11,1
2023-12-20 19:13:00,2000,1.1199,1.1199,1.12,1.12,1.1199,2
2023-12-20 20:09:00,2921,1.0978,1.1,1.08,1.1,1.08,6
2023-12-20 20:41:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-12-20 20:48:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-12-20 21:11:00,2000,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-12-21 00:24:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-12-21 14:30:00,468,1.09,1.09,1.09,1.09,1.09,1
2023-12-21 15:27:00,1160,1.1258,1.13,1.13,1.13,1.1,6
2023-12-21 15:33:00,1500,1.0741,1.0741,1.0741,1.0741,1.0741,1
2023-12-21 15:36:00,1500,1.1052,1.1052,1.1052,1.1052,1.1052,1
2023-12-21 15:40:00,151,1.07,1.07,1.07,1.07,1.07,1
2023-12-21 15:41:00,2300,1.0743,1.08,1.07,1.08,1.07,9
2023-12-21 15:56:00,7000,1.0601,1.0601,1.0601,1.0601,1.0601,1
