t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1266,1.5801,1.58,1.58,1.58,1.58,4
2023-08-29 13:44:00,184,1.5873,1.5873,1.5873,1.5873,1.5873,1
2023-08-29 13:48:00,500,1.5975,1.5975,1.5975,1.5975,1.5975,1
2023-08-29 14:00:00,731,1.575,1.575,1.575,1.575,1.575,1
2023-08-29 14:13:00,546,1.5754,1.575,1.575,1.575,1.575,8
2023-08-29 14:51:00,597,1.5732,1.5774,1.57,1.58,1.57,5
2023-08-29 15:10:00,150,1.5663,1.5621,1.5621,1.5621,1.5621,2
2023-08-29 15:40:00,1074,1.5735,1.57,1.5799,1.5799,1.57,4
2023-08-29 15:55:00,303,1.5799,1.5799,1.5799,1.5799,1.5799,3
2023-08-29 16:00:00,600,1.57,1.57,1.57,1.57,1.57,2
2023-08-29 16:01:00,101,1.5621,1.5621,1.5621,1.5621,1.5621,1
2023-08-29 16:51:00,200,1.56,1.56,1.56,1.56,1.56,3
2023-08-29 16:53:00,175,1.56,1.56,1.56,1.56,1.56,2
2023-08-29 17:24:00,1369,1.5602,1.56,1.5601,1.5601,1.56,13
2023-08-29 17:27:00,8824,1.5605,1.56,1.58,1.58,1.5599,25
2023-08-29 17:36:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-08-29 17:51:00,400,1.575,1.575,1.575,1.575,1.575,3
2023-08-29 18:26:00,1400,1.5721,1.575,1.575,1.575,1.57,10
2023-08-29 18:29:00,2500,1.5641,1.57,1.56,1.57,1.56,8
2023-08-29 18:30:00,554,1.56,1.56,1.56,1.56,1.56,1
2023-08-29 19:20:00,500,1.5526,1.56,1.55,1.56,1.55,7
2023-08-29 19:21:00,1511,1.555,1.555,1.555,1.555,1.555,1
2023-08-29 19:26:00,1302,1.5714,1.56,1.58,1.58,1.56,11
2023-08-29 19:31:00,1616,1.59,1.59,1.59,1.59,1.59,5
2023-08-29 19:39:00,400,1.582,1.582,1.582,1.582,1.582,1
2023-08-29 19:55:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-30 13:22:00,120,1.5283,1.51,1.51,1.51,1.51,2
2023-08-30 13:30:00,1618,1.5751,1.58,1.54,1.58,1.54,2
2023-08-30 14:10:00,5949,1.53,1.55,1.53,1.55,1.51,28
2023-08-30 14:11:00,150,1.5506,1.5506,1.5506,1.5506,1.5506,1
2023-08-30 14:16:00,800,1.55,1.55,1.55,1.55,1.55,2
2023-08-30 14:42:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-08-30 14:58:00,100,1.5201,1.5201,1.5201,1.5201,1.5201,1
2023-08-30 15:10:00,2748,1.5108,1.52,1.51,1.52,1.51,5
2023-08-30 15:19:00,894,1.5161,1.51,1.51,1.5319,1.51,6
2023-08-30 15:34:00,1621,1.5032,1.51,1.51,1.5319,1.5,9
2023-08-30 15:45:00,104,1.48,1.48,1.48,1.48,1.48,2
2023-08-30 15:46:00,1346,1.4713,1.472,1.47,1.4727,1.47,6
2023-08-30 16:23:00,1603,1.4928,1.49,1.495,1.495,1.49,4
2023-08-30 16:25:00,1000,1.4968,1.4968,1.4968,1.4968,1.4968,2
2023-08-30 16:30:00,709,1.5145,1.495,1.5319,1.54,1.495,11
2023-08-30 16:50:00,1400,1.5389,1.5577,1.52,1.5577,1.52,10
2023-08-30 16:52:00,600,1.51,1.51,1.51,1.51,1.51,1
2023-08-30 17:00:00,850,1.5571,1.5571,1.5571,1.5571,1.5571,1
2023-08-30 17:19:00,1237,1.5155,1.515,1.51,1.52,1.51,5
2023-08-30 17:24:00,100,1.5065,1.5065,1.5065,1.5065,1.5065,1
2023-08-30 17:27:00,100,1.5001,1.5001,1.5001,1.5001,1.5001,1
2023-08-30 18:42:00,320,1.504,1.504,1.504,1.504,1.504,1
2023-08-30 18:47:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-08-30 19:15:00,490,1.5,1.5,1.5,1.5,1.5,4
2023-08-30 19:36:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-08-30 19:40:00,1750,1.4997,1.5,1.4999,1.5,1.4999,10
2023-08-30 19:41:00,118,1.49,1.49,1.49,1.49,1.49,3
2023-08-30 19:50:00,313,1.4931,1.495,1.49,1.495,1.49,3
2023-08-30 19:51:00,10352,1.4805,1.48,1.481,1.481,1.48,14
2023-08-31 13:30:00,384,1.5074,1.51,1.5,1.51,1.5,2
2023-08-31 13:32:00,175,1.4707,1.4707,1.4707,1.4707,1.4707,1
2023-08-31 13:58:00,300,1.485,1.485,1.485,1.485,1.485,1
2023-08-31 14:41:00,8246,1.5109,1.51,1.515,1.515,1.51,5
2023-08-31 15:09:00,307,1.5083,1.51,1.51,1.51,1.51,3
2023-08-31 16:13:00,300,1.5026,1.5026,1.5026,1.5026,1.5026,1
2023-08-31 16:45:00,907,1.5206,1.525,1.52,1.525,1.52,12
2023-08-31 16:46:00,1101,1.51,1.51,1.51,1.51,1.51,6
2023-08-31 17:19:00,248,1.5101,1.51,1.5102,1.5102,1.51,7
2023-08-31 17:42:00,730,1.5165,1.5165,1.5165,1.5165,1.5165,1
2023-08-31 17:55:00,300,1.5061,1.5061,1.5061,1.5061,1.5061,1
2023-08-31 17:59:00,110,1.5167,1.5174,1.5174,1.5174,1.5174,2
2023-08-31 18:21:00,134,1.5001,1.5001,1.5001,1.5001,1.5001,1
2023-08-31 19:10:00,125,1.5013,1.5013,1.5013,1.5013,1.5013,1
2023-08-31 19:45:00,1782,1.5056,1.5,1.5,1.51,1.5,10
2023-08-31 19:55:00,113,1.49,1.49,1.49,1.49,1.49,3
2023-08-31 19:59:00,783,1.4832,1.49,1.48,1.49,1.48,13
2023-09-01 13:32:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-09-01 13:33:00,579,1.45,1.45,1.45,1.45,1.45,3
2023-09-01 13:51:00,102,1.4402,1.44,1.44,1.44,1.44,2
2023-09-01 13:57:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-09-01 14:06:00,300,1.4567,1.46,1.46,1.46,1.46,4
2023-09-01 14:10:00,200,1.4306,1.431,1.431,1.431,1.431,3
2023-09-01 14:26:00,500,1.47,1.47,1.47,1.47,1.47,1
2023-09-01 14:38:00,1153,1.46,1.46,1.46,1.46,1.46,2
2023-09-01 17:27:00,563,1.4605,1.46,1.46,1.46,1.46,8
2023-09-01 17:35:00,681,1.467,1.46,1.4699,1.47,1.46,5
2023-09-01 17:37:00,10419,1.4443,1.45,1.43,1.46,1.43,20
2023-09-01 18:02:00,485,1.4562,1.4562,1.4562,1.4562,1.4562,1
2023-09-01 18:42:00,272,1.4506,1.45,1.45,1.45,1.45,6
2023-09-01 18:43:00,315,1.44,1.44,1.44,1.44,1.44,2
