t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,1712,1.9031,1.9,1.92,1.92,1.9,5
2024-05-13 12:11:00,120,1.92,1.92,1.92,1.92,1.92,1
2024-05-13 12:16:00,500,1.92,1.92,1.92,1.92,1.92,1
2024-05-13 12:18:00,2433,1.9188,1.92,1.92,1.92,1.91,8
2024-05-13 13:30:00,7447,1.9477,1.95,1.9201,1.97,1.92,19
2024-05-13 13:32:00,5033,1.945,1.9683,1.9498,1.9699,1.9304,6
2024-05-13 13:33:00,1709,1.954,1.945,1.9673,1.9673,1.945,6
2024-05-13 13:34:00,746,1.9507,1.9636,1.9473,1.9636,1.9473,5
2024-05-13 13:35:00,2896,1.9622,1.955,1.943,1.97,1.943,16
2024-05-13 13:36:00,5329,1.9795,1.97,1.9809,2.0,1.9697,26
2024-05-13 13:37:00,5945,2.0186,2.0,2.02,2.03,2.0,16
2024-05-13 13:38:00,345,2.0167,2.0299,2.005,2.0299,2.005,6
2024-05-13 13:39:00,2541,2.0187,2.0278,2.0101,2.0278,2.01,11
2024-05-13 13:41:00,406,2.0076,2.01,2.005,2.01,2.005,4
2024-05-13 13:42:00,501,2.009,2.005,2.005,2.01,2.005,6
2024-05-13 13:43:00,2306,2.0295,2.0299,2.0299,2.03,2.02,14
2024-05-13 13:44:00,566,2.0132,2.01,2.02,2.02,2.01,6
2024-05-13 13:45:00,2710,2.0215,2.0197,2.03,2.03,2.019,9
2024-05-13 13:46:00,518,2.0161,2.015,2.015,2.015,2.015,7
2024-05-13 13:47:00,1164,2.0218,2.0207,2.03,2.03,2.0207,9
2024-05-13 13:48:00,1770,2.03,2.03,2.03,2.03,2.03,14
2024-05-13 13:50:00,575,2.0489,2.0496,2.0496,2.0496,2.0496,5
2024-05-13 13:51:00,650,2.0327,2.03,2.03,2.03,2.03,6
2024-05-13 13:52:00,451,2.0231,2.01,2.0295,2.0295,2.01,4
2024-05-13 13:53:00,1061,2.0489,2.0496,2.0496,2.0496,2.0496,4
2024-05-13 13:55:00,568,2.0321,2.0372,2.0372,2.0372,2.0372,5
2024-05-13 13:57:00,525,2.0257,2.025,2.025,2.025,2.025,2
2024-05-13 13:58:00,2350,2.0149,2.01,2.012,2.025,2.01,6
2024-05-13 13:59:00,200,2.03,2.03,2.03,2.03,2.03,1
2024-05-13 14:03:00,405,2.0193,2.0193,2.0193,2.0193,2.0193,3
2024-05-13 14:04:00,874,2.0189,2.0199,2.02,2.02,2.0193,6
2024-05-13 14:05:00,2343,2.02,2.02,2.0199,2.02,2.0199,24
2024-05-13 14:08:00,2143,2.0297,2.0291,2.03,2.03,2.0291,6
2024-05-13 14:12:00,1582,2.0103,2.0102,2.01,2.0106,2.01,7
2024-05-13 14:13:00,2468,2.025,2.025,2.025,2.025,2.025,2
2024-05-13 14:15:00,140,2.0262,2.025,2.025,2.025,2.025,2
2024-05-13 14:18:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-05-13 14:22:00,113,2.0247,2.025,2.025,2.025,2.025,5
2024-05-13 14:24:00,136,2.028,2.028,2.028,2.028,2.028,2
2024-05-13 14:25:00,142,2.0284,2.0297,2.0297,2.0297,2.0297,5
2024-05-13 14:26:00,755,2.0201,2.0203,2.02,2.0203,2.02,6
2024-05-13 14:28:00,106,2.0297,2.03,2.03,2.03,2.03,2
2024-05-13 14:29:00,799,2.0128,2.021,2.0,2.021,2.0,13
2024-05-13 14:35:00,860,2.0001,2.0,2.0,2.0,2.0,5
2024-05-13 14:36:00,100,2.0076,2.0076,2.0076,2.0076,2.0076,1
2024-05-13 14:39:00,263,1.9998,2.0,2.0,2.0,2.0,7
2024-05-13 14:43:00,500,2.006,2.005,2.01,2.01,2.005,2
2024-05-13 14:45:00,225,2.007,2.007,2.007,2.007,2.007,1
2024-05-13 14:47:00,250,1.9842,1.985,1.985,1.985,1.985,6
2024-05-13 14:50:00,1256,1.9601,1.9602,1.96,1.9602,1.96,3
2024-05-13 14:51:00,310,1.9601,1.9601,1.9601,1.9601,1.9601,1
2024-05-13 14:52:00,1000,1.9605,1.9603,1.9602,1.9603,1.9602,5
2024-05-13 14:53:00,858,1.96,1.96,1.96,1.96,1.96,2
2024-05-13 14:59:00,104,1.9635,1.9635,1.9635,1.9635,1.9635,1
2024-05-13 15:02:00,100,1.9601,1.9601,1.9601,1.9601,1.9601,1
2024-05-13 15:08:00,500,1.9796,1.9796,1.9796,1.9796,1.9796,1
2024-05-13 15:13:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-05-13 15:20:00,500,1.9713,1.971,1.971,1.9714,1.9706,5
2024-05-13 15:28:00,400,1.9799,1.9799,1.9799,1.9799,1.9799,1
2024-05-13 15:29:00,800,1.9799,1.98,1.9797,1.98,1.9797,8
2024-05-13 15:33:00,130,1.9997,1.9999,1.9999,1.9999,1.9999,2
2024-05-13 15:35:00,152,1.9945,2.0,2.0,2.0,2.0,4
2024-05-13 15:39:00,1213,2.0,2.0,2.0,2.0,2.0,6
2024-05-13 15:41:00,5000,2.0199,2.0199,2.0199,2.0199,2.0199,1
2024-05-13 15:53:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-05-13 15:54:00,2742,2.0009,2.01,2.0,2.01,2.0,2
2024-05-13 15:56:00,300,2.0099,2.0099,2.0099,2.0099,2.0099,1
2024-05-13 15:59:00,1003,2.0142,2.0142,2.0142,2.0142,2.0142,2
2024-05-13 16:06:00,360,2.0001,2.0001,2.0001,2.0001,2.0001,1
2024-05-13 16:07:00,336,2.01,2.01,2.01,2.01,2.01,1
2024-05-13 16:13:00,120,2.0107,2.01,2.01,2.01,2.01,2
2024-05-13 16:15:00,200,2.01,2.01,2.01,2.01,2.01,1
2024-05-13 16:20:00,209,2.0024,2.0021,2.0021,2.0021,2.0021,2
2024-05-13 16:22:00,304,2.0107,2.0121,2.01,2.0121,2.01,2
2024-05-13 16:36:00,2000,2.0053,2.0006,2.01,2.01,2.0006,3
2024-05-13 16:41:00,100,2.0072,2.0072,2.0072,2.0072,2.0072,1
2024-05-13 16:44:00,500,2.0008,2.0008,2.0008,2.0008,2.0008,1
2024-05-13 16:56:00,1000,2.0092,2.0025,2.01,2.01,2.0025,4
2024-05-13 17:00:00,100,2.0001,2.0001,2.0001,2.0001,2.0001,1
2024-05-13 17:05:00,140,2.0065,2.009,2.009,2.009,2.009,2
2024-05-13 17:14:00,1971,1.9999,2.0,2.0,2.0,2.0,20
2024-05-13 17:15:00,2800,1.9809,1.998,1.98,1.998,1.98,10
2024-05-13 17:16:00,147,1.9784,1.9801,1.9801,1.9801,1.9801,6
2024-05-13 17:17:00,800,1.9949,1.98,1.997,1.997,1.98,2
2024-05-13 17:31:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-05-13 17:39:00,500,1.986,1.98,1.99,1.99,1.98,2
2024-05-13 17:56:00,250,1.9839,1.9839,1.9839,1.9839,1.9839,1
2024-05-13 18:08:00,350,1.975,1.975,1.975,1.975,1.975,1
2024-05-13 18:21:00,500,1.975,1.975,1.975,1.975,1.975,1
2024-05-13 18:24:00,560,1.98,1.98,1.98,1.98,1.98,4
2024-05-13 18:27:00,2187,1.9703,1.975,1.97,1.975,1.97,19
2024-05-13 18:30:00,621,1.9677,1.97,1.9699,1.97,1.9699,6
2024-05-13 18:39:00,8536,1.9391,1.97,1.92,1.97,1.92,30
2024-05-13 18:41:00,545,1.92,1.92,1.92,1.92,1.92,5
2024-05-13 18:44:00,1030,1.9101,1.9097,1.91,1.91,1.9097,8
2024-05-13 18:48:00,2339,1.8825,1.9001,1.82,1.9001,1.82,20
2024-05-13 18:50:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-05-13 18:52:00,5219,1.85,1.85,1.85,1.85,1.85,1
2024-05-13 18:56:00,105,1.83,1.83,1.83,1.83,1.83,1
2024-05-13 19:08:00,1065,1.8244,1.824,1.824,1.824,1.824,3
2024-05-13 19:12:00,3300,1.8705,1.85,1.838,1.88,1.83,11
2024-05-13 19:16:00,1500,1.85,1.85,1.85,1.85,1.85,2
2024-05-13 19:30:00,171,1.856,1.855,1.855,1.855,1.855,3
2024-05-13 19:34:00,334,1.834,1.84,1.83,1.84,1.83,5
2024-05-13 19:36:00,500,1.834,1.83,1.84,1.84,1.83,5
2024-05-13 19:37:00,977,1.8243,1.835,1.82,1.835,1.82,7
2024-05-13 19:38:00,1403,1.8207,1.8295,1.82,1.8295,1.82,8
2024-05-13 19:41:00,431,1.8016,1.8,1.8054,1.8054,1.8,5
2024-05-13 19:42:00,795,1.8,1.8,1.8,1.8,1.8,5
2024-05-13 19:43:00,100,1.8,1.8,1.8,1.8,1.8,1
2024-05-13 19:44:00,1265,1.8083,1.803,1.8098,1.8098,1.803,4
2024-05-13 19:47:00,384,1.8052,1.805,1.805,1.805,1.805,5
2024-05-13 19:52:00,3000,1.808,1.808,1.808,1.808,1.808,1
2024-05-13 19:58:00,476,1.8088,1.8093,1.81,1.81,1.8093,4
2024-05-13 19:59:00,654,1.8078,1.81,1.8,1.81,1.8,7
2024-05-13 22:44:00,100,1.91,1.91,1.91,1.91,1.91,1
2024-05-13 23:34:00,308,1.8262,1.83,1.83,1.83,1.83,4
2024-05-13 23:35:00,425,1.8188,1.82,1.82,1.82,1.82,2
2024-05-13 23:51:00,465,1.8,1.8,1.8,1.8,1.8,1
2024-05-13 23:52:00,2805,1.79,1.79,1.79,1.79,1.79,1
2024-05-14 10:33:00,9798,2.1316,1.94,2.24,2.24,1.94,54
2024-05-14 10:34:00,3536,2.0941,2.18,1.88,2.18,1.88,16
2024-05-14 10:35:00,2822,1.9263,1.94,1.95,1.95,1.88,20
2024-05-14 10:36:00,182,1.95,1.95,1.95,1.95,1.95,1
2024-05-14 10:37:00,1340,1.8467,1.89,1.82,1.89,1.81,11
2024-05-14 10:43:00,1029,1.8519,1.86,1.85,1.86,1.85,3
2024-05-14 10:46:00,197,1.86,1.86,1.86,1.86,1.86,1
2024-05-14 10:52:00,204,1.81,1.81,1.81,1.81,1.81,3
2024-05-14 11:00:00,156,1.8962,1.92,1.92,1.92,1.92,3
2024-05-14 11:53:00,200,1.9,1.9,1.9,1.9,1.9,1
2024-05-14 12:00:00,4130,1.9388,1.9,1.95,1.96,1.9,38
2024-05-14 12:01:00,291,1.9001,1.9,1.9,1.9,1.9,4
2024-05-14 12:02:00,161,1.9,1.9,1.9,1.9,1.9,2
2024-05-14 12:04:00,3169,1.9191,1.92,1.92,1.92,1.9,5
