t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,122,1.2384,1.24,1.24,1.24,1.24,3
2023-05-09 13:59:00,118,1.28,1.28,1.28,1.28,1.28,1
2023-05-09 14:03:00,400,1.2126,1.25,1.2001,1.25,1.2001,2
2023-05-09 15:02:00,193,1.2138,1.2113,1.2113,1.2113,1.2113,5
2023-05-09 15:51:00,100,1.2448,1.2448,1.2448,1.2448,1.2448,1
2023-05-09 16:11:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 16:13:00,200,1.2456,1.2456,1.2456,1.2456,1.2456,2
2023-05-09 16:34:00,1000,1.2324,1.2399,1.2398,1.2399,1.225,3
2023-05-09 16:52:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 17:02:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 17:15:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-05-09 17:42:00,500,1.2383,1.2383,1.2383,1.2383,1.2383,1
2023-05-09 18:15:00,2020,1.22,1.22,1.22,1.22,1.22,10
2023-05-09 18:18:00,200,1.2135,1.2135,1.2135,1.2135,1.2135,1
2023-05-09 18:20:00,110,1.2193,1.2192,1.2192,1.2192,1.2192,2
2023-05-09 18:32:00,282,1.22,1.22,1.22,1.22,1.22,4
2023-05-09 18:46:00,100,1.221,1.221,1.221,1.221,1.221,1
2023-05-09 19:32:00,1000,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-05-09 19:54:00,285,1.2562,1.2562,1.2562,1.2562,1.2562,1
2023-05-09 19:56:00,759,1.2577,1.26,1.26,1.26,1.26,4
2023-05-10 13:30:00,102,1.2305,1.23,1.23,1.23,1.23,2
2023-05-10 13:37:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-10 13:43:00,1000,1.2503,1.2501,1.2502,1.2503,1.2501,4
2023-05-10 13:45:00,100,1.2551,1.2551,1.2551,1.2551,1.2551,1
2023-05-10 13:48:00,1000,1.2651,1.2651,1.2651,1.2651,1.2651,1
2023-05-10 14:31:00,200,1.2593,1.2593,1.2593,1.2593,1.2593,1
2023-05-10 14:34:00,400,1.2531,1.2531,1.2531,1.2531,1.2531,1
2023-05-10 14:40:00,1000,1.2341,1.25,1.23,1.25,1.23,10
2023-05-10 14:47:00,200,1.26,1.26,1.26,1.26,1.26,3
2023-05-10 14:50:00,200,1.245,1.245,1.245,1.245,1.245,1
2023-05-10 15:30:00,1100,1.245,1.245,1.245,1.245,1.245,1
2023-05-10 15:35:00,560,1.245,1.245,1.245,1.245,1.245,1
2023-05-10 15:36:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-05-10 15:42:00,7500,1.2783,1.26,1.28,1.28,1.26,17
2023-05-10 15:49:00,500,1.2354,1.2354,1.2354,1.2354,1.2354,1
2023-05-10 16:38:00,1000,1.2321,1.25,1.2301,1.25,1.2301,3
2023-05-10 16:39:00,1000,1.28,1.28,1.28,1.28,1.28,1
