t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,433,1.15,1.15,1.15,1.15,1.15,2
2024-04-01 13:40:00,2088,1.14,1.14,1.1401,1.1401,1.14,9
2024-04-01 13:45:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-04-01 13:49:00,1524,1.15,1.15,1.15,1.15,1.15,5
2024-04-01 14:11:00,328,1.1548,1.155,1.155,1.155,1.155,2
2024-04-01 14:15:00,170,1.1503,1.1503,1.1503,1.1503,1.1503,1
2024-04-01 14:21:00,436,1.1502,1.1501,1.1503,1.1503,1.1501,2
2024-04-01 14:34:00,801,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-04-01 15:27:00,2000,1.1599,1.1599,1.1599,1.1599,1.1599,1
2024-04-01 15:28:00,3229,1.1595,1.155,1.16,1.16,1.155,12
2024-04-01 15:29:00,8613,1.1598,1.1592,1.16,1.16,1.155,9
2024-04-01 15:30:00,687,1.15,1.15,1.15,1.15,1.15,5
2024-04-01 15:31:00,1830,1.18,1.1799,1.18,1.18,1.1799,11
2024-04-01 15:33:00,500,1.19,1.19,1.19,1.19,1.19,1
2024-04-01 15:34:00,2000,1.2,1.2,1.2,1.2,1.2,2
2024-04-01 15:35:00,100,1.1814,1.1814,1.1814,1.1814,1.1814,1
2024-04-01 15:42:00,1000,1.1969,1.19,1.2,1.2,1.19,6
2024-04-01 15:50:00,6257,1.2076,1.19,1.23,1.23,1.19,22
2024-04-01 15:51:00,10475,1.2482,1.23,1.25,1.25,1.23,22
2024-04-01 15:54:00,350,1.2594,1.261,1.261,1.261,1.261,2
2024-04-01 15:55:00,200,1.27,1.27,1.27,1.27,1.27,1
2024-04-01 15:59:00,113,1.22,1.22,1.22,1.22,1.22,1
2024-04-01 16:02:00,110,1.2562,1.2562,1.2562,1.2562,1.2562,1
2024-04-01 16:05:00,856,1.2693,1.264,1.27,1.27,1.264,12
2024-04-01 16:06:00,200,1.2791,1.2799,1.2783,1.2799,1.2783,2
2024-04-01 16:09:00,3380,1.27,1.27,1.27,1.27,1.27,6
2024-04-01 16:10:00,2600,1.2724,1.28,1.2701,1.28,1.2701,5
2024-04-01 16:18:00,6700,1.2713,1.2703,1.28,1.28,1.2703,2
2024-04-01 16:22:00,9183,1.2708,1.2771,1.27,1.2771,1.27,22
2024-04-01 16:23:00,915,1.2701,1.27,1.27,1.27,1.27,5
