t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-02-05 14:30:00,8199,1.1663,1.17,1.15,1.17,1.15,4
2024-02-05 14:37:00,1008,1.1306,1.131,1.13,1.131,1.13,9
2024-02-05 14:57:00,200,1.1444,1.1444,1.1444,1.1444,1.1444,1
2024-02-05 15:17:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-02-05 15:31:00,208,1.13,1.13,1.13,1.13,1.13,3
2024-02-05 15:32:00,1847,1.1201,1.12,1.12,1.12,1.12,11
2024-02-05 16:04:00,800,1.1194,1.1194,1.1194,1.1194,1.1194,2
2024-02-05 16:13:00,510,1.1194,1.1194,1.1194,1.1194,1.1194,2
2024-02-05 16:50:00,105,1.115,1.115,1.115,1.115,1.115,1
2024-02-05 17:12:00,100,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-02-05 17:34:00,110,1.12,1.12,1.12,1.12,1.12,4
2024-02-05 17:50:00,400,1.111,1.111,1.111,1.111,1.111,2
2024-02-05 18:01:00,138,1.12,1.12,1.12,1.12,1.12,2
2024-02-05 18:30:00,200,1.1189,1.1189,1.1189,1.1189,1.1189,1
2024-02-05 18:45:00,579,1.12,1.12,1.12,1.12,1.12,5
2024-02-05 19:25:00,284,1.12,1.12,1.12,1.12,1.12,4
2024-02-05 19:29:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-05 19:30:00,603,1.12,1.12,1.12,1.12,1.12,8
2024-02-05 19:37:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-02-05 20:10:00,140,1.1171,1.1199,1.1199,1.1199,1.1199,3
2024-02-05 20:34:00,500,1.1193,1.1193,1.1193,1.1193,1.1193,2
2024-02-05 20:56:00,873,1.12,1.12,1.12,1.12,1.12,6
2024-02-05 20:57:00,733,1.1186,1.11,1.12,1.12,1.11,9
2024-02-05 23:26:00,992,1.11,1.11,1.11,1.11,1.11,1
2024-02-06 13:00:00,500,1.15,1.15,1.15,1.15,1.15,1
2024-02-06 14:30:00,1666,1.13,1.13,1.13,1.13,1.13,2
2024-02-06 14:34:00,400,1.13,1.13,1.13,1.13,1.13,1
2024-02-06 15:14:00,200,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-02-06 15:19:00,1008,1.1301,1.1301,1.1301,1.1301,1.1301,3
2024-02-06 15:21:00,5100,1.1394,1.135,1.13,1.14,1.13,10
2024-02-06 16:27:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-02-06 17:01:00,1000,1.1398,1.1398,1.1397,1.1398,1.1397,2
2024-02-06 17:12:00,200,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-02-06 17:13:00,500,1.1393,1.1393,1.1393,1.1393,1.1393,2
2024-02-06 17:15:00,223,1.13,1.13,1.13,1.13,1.13,2
2024-02-06 17:26:00,1510,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-02-06 17:29:00,250,1.14,1.14,1.14,1.14,1.14,4
2024-02-06 17:36:00,118,1.13,1.13,1.13,1.13,1.13,2
2024-02-06 18:47:00,386,1.15,1.15,1.15,1.15,1.15,7
2024-02-06 19:22:00,187,1.15,1.15,1.15,1.15,1.15,2
2024-02-06 19:23:00,400,1.15,1.15,1.15,1.15,1.15,2
2024-02-06 20:00:00,2844,1.1304,1.13,1.14,1.14,1.13,2
2024-02-06 20:08:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-06 20:13:00,900,1.1498,1.1498,1.1498,1.1498,1.1498,1
2024-02-06 20:22:00,1065,1.1318,1.1465,1.13,1.1465,1.13,7
2024-02-06 20:26:00,115,1.1335,1.1335,1.1335,1.1335,1.1335,1
2024-02-06 20:28:00,1000,1.1353,1.1353,1.1353,1.1353,1.1353,1
2024-02-06 20:42:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-06 20:50:00,160,1.1462,1.15,1.15,1.15,1.15,2
2024-02-06 20:58:00,369,1.15,1.15,1.15,1.15,1.15,4
2024-02-06 20:59:00,3012,1.1392,1.14,1.135,1.1401,1.13,37
2024-02-07 14:13:00,877,1.14,1.14,1.14,1.14,1.14,1
2024-02-07 14:30:00,930,1.1287,1.13,1.13,1.13,1.12,3
2024-02-07 14:41:00,101,1.1202,1.1201,1.1201,1.1201,1.1201,2
2024-02-07 14:49:00,103,1.1299,1.13,1.13,1.13,1.13,2
2024-02-07 15:07:00,250,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-02-07 15:08:00,1000,1.125,1.125,1.125,1.125,1.125,1
2024-02-07 16:08:00,2882,1.12,1.1205,1.12,1.1205,1.12,2
2024-02-07 16:12:00,1143,1.1256,1.125,1.13,1.13,1.125,2
2024-02-07 16:17:00,1094,1.12,1.12,1.12,1.12,1.12,8
2024-02-07 16:31:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-07 16:50:00,200,1.13,1.13,1.13,1.13,1.13,2
2024-02-07 17:10:00,300,1.125,1.125,1.125,1.125,1.125,1
2024-02-07 17:26:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-02-07 17:34:00,500,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-02-07 17:49:00,1000,1.1398,1.1397,1.1398,1.1398,1.1397,2
2024-02-07 17:55:00,217,1.135,1.135,1.135,1.135,1.135,2
2024-02-07 17:58:00,200,1.135,1.135,1.135,1.135,1.135,1
2024-02-07 18:04:00,188,1.13,1.13,1.13,1.13,1.13,1
2024-02-07 18:09:00,178,1.14,1.14,1.14,1.14,1.14,1
2024-02-07 18:24:00,250,1.1334,1.1334,1.1334,1.1334,1.1334,1
2024-02-07 18:26:00,1684,1.14,1.14,1.14,1.14,1.14,8
2024-02-07 18:46:00,500,1.1558,1.15,1.1597,1.1597,1.15,3
2024-02-07 18:55:00,400,1.1599,1.1599,1.1599,1.1599,1.1599,1
2024-02-07 18:56:00,1000,1.15,1.15,1.15,1.15,1.15,1
2024-02-07 19:16:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-07 20:13:00,132,1.15,1.15,1.15,1.15,1.15,1
2024-02-07 20:30:00,2100,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-02-07 20:42:00,200,1.1599,1.1599,1.1599,1.1599,1.1599,1
2024-02-07 20:46:00,100,1.1401,1.1401,1.1401,1.1401,1.1401,1
