t,v,vw,o,c,h,l,n
2024-02-13 13:18:00,900,1.1397,1.14,1.14,1.14,1.14,2
2024-02-13 14:30:00,1886,1.11,1.11,1.11,1.11,1.11,2
2024-02-13 15:23:00,2900,1.12,1.12,1.12,1.12,1.12,13
2024-02-13 15:24:00,2491,1.1642,1.15,1.17,1.18,1.15,9
2024-02-13 15:30:00,300,1.16,1.17,1.14,1.1701,1.14,3
2024-02-13 15:31:00,900,1.14,1.14,1.14,1.14,1.14,9
2024-02-13 15:40:00,200,1.1488,1.1488,1.1488,1.1488,1.1488,1
2024-02-13 15:53:00,1584,1.1472,1.15,1.141,1.16,1.141,3
2024-02-13 16:48:00,100,1.141,1.141,1.141,1.141,1.141,1
2024-02-13 17:11:00,500,1.1221,1.14,1.11,1.1401,1.11,6
2024-02-13 17:27:00,250,1.11,1.11,1.11,1.11,1.11,1
2024-02-13 18:36:00,645,1.125,1.125,1.125,1.125,1.125,1
2024-02-13 19:00:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-13 19:55:00,3999,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-02-13 20:03:00,826,1.11,1.11,1.11,1.11,1.11,1
2024-02-13 20:19:00,102,1.1101,1.11,1.11,1.11,1.11,2
2024-02-13 20:23:00,290,1.1299,1.13,1.13,1.13,1.13,4
2024-02-13 20:24:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-14 14:30:00,2005,1.11,1.11,1.11,1.11,1.11,1
2024-02-14 14:43:00,5375,1.1399,1.1399,1.14,1.14,1.1399,13
2024-02-14 14:56:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-02-14 14:58:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-02-14 15:04:00,501,1.14,1.14,1.14,1.14,1.14,2
2024-02-14 15:49:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-14 15:58:00,195,1.13,1.13,1.13,1.13,1.13,2
2024-02-14 16:03:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-02-14 16:05:00,131,1.12,1.12,1.12,1.12,1.12,2
2024-02-14 17:04:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-14 17:17:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-14 17:19:00,774,1.12,1.12,1.12,1.12,1.12,5
