t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,115,1.18,1.18,1.18,1.18,1.18,1
2024-04-17 14:27:00,200,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-04-17 15:26:00,500,1.1633,1.1633,1.1633,1.1633,1.1633,2
2024-04-17 15:54:00,358,1.2316,1.23,1.23,1.23,1.23,5
2024-04-17 15:55:00,200,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-04-17 16:29:00,3556,1.1703,1.17,1.17,1.17,1.17,6
2024-04-17 16:30:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-04-17 18:04:00,248,1.1819,1.18,1.18,1.18,1.18,2
2024-04-17 18:09:00,458,1.1553,1.16,1.15,1.16,1.15,3
2024-04-17 19:32:00,620,1.1524,1.1501,1.1501,1.1501,1.1501,2
2024-04-17 19:58:00,816,1.1533,1.16,1.16,1.16,1.15,10
2024-04-18 13:30:00,2519,1.15,1.15,1.15,1.15,1.15,2
2024-04-18 13:42:00,1000,1.1621,1.17,1.1701,1.1701,1.15,4
2024-04-18 13:46:00,200,1.2075,1.2075,1.2075,1.2075,1.2075,2
2024-04-18 13:56:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 14:24:00,295,1.1508,1.15,1.15,1.15,1.15,2
2024-04-18 14:26:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 14:28:00,205,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-04-18 14:30:00,1395,1.166,1.166,1.166,1.166,1.166,1
2024-04-18 14:50:00,500,1.166,1.166,1.166,1.166,1.166,1
2024-04-18 15:02:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 15:17:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 15:43:00,2336,1.15,1.15,1.15,1.15,1.15,5
2024-04-18 15:53:00,250,1.1868,1.1868,1.1868,1.1868,1.1868,1
2024-04-18 16:26:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 16:32:00,2104,1.15,1.15,1.15,1.15,1.15,3
2024-04-18 16:49:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 16:59:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-04-18 17:02:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-18 17:25:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-18 17:47:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-04-18 18:03:00,200,1.175,1.15,1.2,1.2,1.15,2
2024-04-18 18:16:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-04-18 19:04:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-18 19:40:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-18 19:58:00,112,1.1745,1.175,1.175,1.175,1.175,3
2024-04-19 13:30:00,345,1.1887,1.19,1.19,1.19,1.19,3
2024-04-19 13:35:00,611,1.1898,1.1898,1.1899,1.1899,1.1898,3
2024-04-19 14:15:00,173,1.1805,1.18,1.18,1.18,1.18,3
2024-04-19 15:00:00,160,1.17,1.17,1.17,1.17,1.17,1
2024-04-19 15:18:00,8330,1.1501,1.1502,1.1505,1.1505,1.15,30
2024-04-19 15:31:00,273,1.13,1.13,1.13,1.13,1.13,3
2024-04-19 16:06:00,585,1.11,1.11,1.11,1.11,1.11,4
2024-04-19 16:12:00,105,1.1001,1.1001,1.1001,1.1001,1.1001,1
2024-04-19 16:43:00,500,1.1001,1.1001,1.1001,1.1001,1.1001,1
2024-04-19 16:47:00,766,1.1057,1.1,1.112,1.112,1.1,2
2024-04-19 17:16:00,201,1.1202,1.12,1.12,1.12,1.12,3
2024-04-19 17:31:00,1907,1.1205,1.12,1.12,1.13,1.12,4
2024-04-19 18:47:00,259,1.1102,1.11,1.11,1.11,1.11,6
2024-04-19 18:56:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-04-19 18:58:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-04-19 18:59:00,5759,1.1004,1.1,1.1,1.12,1.1,17
2024-04-19 19:02:00,100,1.1138,1.1138,1.1138,1.1138,1.1138,1
2024-04-19 19:10:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-04-19 19:13:00,201,1.1,1.1,1.1,1.1,1.1,3
2024-04-19 19:18:00,134,1.0925,1.09,1.09,1.09,1.09,4
2024-04-19 19:25:00,117,1.109,1.1091,1.1091,1.1091,1.1091,4
2024-04-19 19:44:00,103,1.1101,1.11,1.11,1.11,1.11,3
2024-04-19 19:48:00,132,1.1,1.1,1.1,1.1,1.1,3
2024-04-19 19:59:00,104,1.1006,1.1,1.1,1.1,1.1,5
2024-04-19 23:22:00,187,1.1,1.1,1.1,1.1,1.1,1
2024-04-22 13:30:00,1136,1.1,1.1,1.1,1.1,1.1,4
2024-04-22 13:52:00,7586,1.1192,1.119,1.12,1.12,1.119,11
2024-04-22 14:47:00,200,1.1299,1.1299,1.1299,1.1299,1.1299,2
2024-04-22 14:50:00,4243,1.1702,1.1702,1.1702,1.1702,1.1702,1
2024-04-22 15:10:00,120,1.16,1.16,1.16,1.16,1.16,1
2024-04-22 15:19:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-22 15:42:00,145,1.173,1.17,1.17,1.17,1.17,2
2024-04-22 18:18:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-22 19:59:00,480,1.1206,1.12,1.12,1.12,1.12,7
2024-04-23 11:43:00,172,1.28,1.28,1.28,1.28,1.28,1
2024-04-23 12:00:00,2300,1.28,1.28,1.28,1.28,1.28,5
2024-04-23 13:30:00,206,1.2004,1.2,1.2,1.2,1.2,2
2024-04-23 13:31:00,1000,1.196,1.19,1.2,1.2,1.19,5
2024-04-23 13:32:00,175,1.14,1.14,1.14,1.14,1.14,1
2024-04-23 13:44:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-04-23 13:49:00,626,1.1626,1.15,1.165,1.165,1.15,2
2024-04-23 14:33:00,234,1.15,1.15,1.15,1.15,1.15,2
2024-04-23 15:20:00,600,1.1583,1.16,1.16,1.16,1.15,3
2024-04-23 17:02:00,298,1.13,1.13,1.13,1.13,1.13,4
2024-04-23 17:11:00,854,1.1287,1.13,1.13,1.13,1.13,7
2024-04-23 17:21:00,1004,1.11,1.11,1.11,1.11,1.11,4
