t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,182,1.7269,1.74,1.74,1.74,1.74,3
2023-07-20 13:01:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 13:03:00,250,1.71,1.71,1.71,1.71,1.71,1
2023-07-20 13:15:00,110,1.7,1.7,1.7,1.7,1.7,1
2023-07-20 13:30:00,3114,1.7399,1.74,1.74,1.74,1.74,4
2023-07-20 13:32:00,800,1.6601,1.6601,1.6601,1.6601,1.6601,1
2023-07-20 13:38:00,500,1.662,1.662,1.662,1.662,1.662,1
2023-07-20 13:58:00,100,1.6752,1.6752,1.6752,1.6752,1.6752,1
2023-07-20 13:59:00,400,1.69,1.69,1.69,1.69,1.69,1
2023-07-20 14:00:00,269,1.67,1.67,1.67,1.67,1.67,3
2023-07-20 14:02:00,3848,1.6602,1.67,1.64,1.6701,1.64,27
2023-07-20 14:27:00,228,1.6062,1.6062,1.6062,1.6062,1.6062,1
2023-07-20 14:38:00,800,1.6289,1.62,1.6343,1.6343,1.62,3
2023-07-20 14:40:00,510,1.6398,1.64,1.64,1.64,1.64,2
2023-07-20 14:41:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-07-20 14:46:00,1360,1.6016,1.6001,1.61,1.61,1.6001,3
2023-07-20 14:53:00,10200,1.6549,1.6399,1.66,1.66,1.6399,17
2023-07-20 14:54:00,619,1.67,1.67,1.67,1.67,1.67,6
2023-07-20 14:57:00,500,1.67,1.67,1.67,1.67,1.67,1
2023-07-20 15:26:00,300,1.676,1.674,1.68,1.68,1.674,2
2023-07-20 15:35:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-20 15:50:00,1000,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-07-20 16:07:00,700,1.6704,1.6701,1.6701,1.6707,1.6701,3
2023-07-20 16:08:00,1304,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-07-20 16:49:00,788,1.6766,1.69,1.6408,1.69,1.6408,7
2023-07-20 16:55:00,1000,1.66,1.66,1.66,1.66,1.66,1
2023-07-20 17:04:00,296,1.6668,1.67,1.67,1.67,1.67,4
2023-07-20 17:08:00,784,1.6441,1.6501,1.63,1.6501,1.63,10
2023-07-20 17:09:00,170,1.6388,1.64,1.64,1.64,1.64,3
2023-07-20 17:15:00,1461,1.639,1.64,1.6355,1.64,1.6355,16
2023-07-20 17:29:00,500,1.6649,1.66,1.6685,1.6685,1.66,4
2023-07-20 17:30:00,500,1.635,1.635,1.635,1.635,1.635,1
2023-07-20 17:42:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-07-20 18:39:00,847,1.6241,1.635,1.62,1.635,1.62,12
2023-07-20 18:40:00,2172,1.62,1.62,1.62,1.62,1.62,10
2023-07-20 18:56:00,500,1.607,1.601,1.625,1.625,1.601,4
2023-07-20 19:13:00,400,1.63,1.63,1.63,1.63,1.63,1
2023-07-20 19:34:00,601,1.6267,1.63,1.62,1.63,1.62,9
2023-07-20 19:48:00,100,1.65,1.65,1.65,1.65,1.65,1
