t,v,vw,o,c,h,l,n
2023-07-05 12:58:00,250,1.12,1.12,1.12,1.12,1.12,1
2023-07-05 13:30:00,1655,1.12,1.12,1.12,1.12,1.12,1
2023-07-05 13:33:00,200,1.1236,1.1236,1.1236,1.1236,1.1236,1
2023-07-05 13:40:00,577,1.1399,1.14,1.14,1.14,1.14,3
2023-07-05 13:46:00,1000,1.1498,1.1499,1.1497,1.1499,1.1497,3
2023-07-05 13:56:00,100,1.1408,1.1408,1.1408,1.1408,1.1408,1
2023-07-05 13:58:00,1133,1.1401,1.14,1.1404,1.1404,1.14,9
2023-07-05 14:03:00,182,1.13,1.13,1.13,1.13,1.13,2
2023-07-05 14:10:00,1200,1.1201,1.1201,1.12,1.1201,1.12,3
2023-07-05 14:11:00,1160,1.12,1.12,1.12,1.12,1.12,5
2023-07-05 14:24:00,1030,1.1394,1.1399,1.1397,1.1399,1.1397,4
2023-07-05 14:28:00,101,1.1301,1.13,1.13,1.13,1.13,2
2023-07-05 14:38:00,700,1.12,1.12,1.12,1.12,1.12,5
2023-07-05 14:40:00,1800,1.1106,1.1106,1.1106,1.1106,1.1106,2
2023-07-05 14:42:00,5964,1.1102,1.1106,1.1101,1.1106,1.11,14
2023-07-05 14:44:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-07-05 14:46:00,2000,1.1191,1.1191,1.1191,1.1191,1.1191,1
2023-07-05 14:48:00,1035,1.1197,1.12,1.12,1.12,1.12,16
2023-07-05 14:50:00,900,1.1031,1.1031,1.1031,1.1031,1.1031,1
2023-07-05 14:52:00,1994,1.1299,1.13,1.13,1.13,1.1299,6
2023-07-05 15:02:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-07-05 15:30:00,100,1.128,1.128,1.128,1.128,1.128,1
2023-07-05 15:31:00,501,1.1299,1.1299,1.1299,1.1299,1.1299,2
2023-07-05 15:47:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-07-05 15:55:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-07-05 16:04:00,1900,1.1092,1.1104,1.1,1.1166,1.1,11
