t,v,vw,o,c,h,l,n
2023-07-12 09:49:00,268,1.4975,1.5,1.5,1.5,1.5,2
2023-07-12 09:50:00,120,1.4529,1.45,1.45,1.45,1.45,3
2023-07-12 09:51:00,300,1.45,1.45,1.45,1.45,1.45,3
2023-07-12 10:23:00,636,1.4233,1.43,1.42,1.43,1.42,8
2023-07-12 10:24:00,500,1.4181,1.42,1.42,1.42,1.41,6
2023-07-12 10:34:00,169,1.4441,1.45,1.45,1.45,1.45,4
2023-07-12 11:00:00,330,1.468,1.47,1.47,1.47,1.47,9
2023-07-12 11:02:00,245,1.4941,1.49,1.5,1.5,1.49,3
2023-07-12 11:23:00,137,1.4994,1.5,1.5,1.5,1.5,2
2023-07-12 11:50:00,300,1.46,1.46,1.46,1.46,1.46,3
2023-07-12 11:55:00,703,1.4492,1.46,1.42,1.46,1.42,9
2023-07-12 12:00:00,5659,1.4827,1.47,1.46,1.55,1.41,30
2023-07-12 12:11:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-07-12 12:23:00,830,1.4492,1.48,1.44,1.48,1.44,3
2023-07-12 12:38:00,150,1.44,1.44,1.44,1.44,1.44,2
2023-07-12 12:41:00,989,1.4309,1.4315,1.43,1.4315,1.43,4
2023-07-12 12:46:00,391,1.42,1.42,1.42,1.42,1.42,1
2023-07-12 12:48:00,116,1.42,1.42,1.42,1.42,1.42,2
2023-07-12 12:50:00,505,1.45,1.45,1.45,1.45,1.45,2
2023-07-12 12:52:00,4250,1.4925,1.4899,1.5,1.5,1.4899,12
2023-07-12 12:53:00,3900,1.4996,1.49,1.5,1.5,1.49,7
2023-07-12 12:54:00,170,1.5099,1.5099,1.5099,1.5099,1.5099,3
2023-07-12 12:56:00,478,1.4502,1.4502,1.4502,1.4502,1.4502,1
2023-07-12 13:03:00,633,1.4516,1.45,1.45,1.45,1.45,2
2023-07-12 13:09:00,268,1.45,1.45,1.45,1.45,1.45,3
2023-07-12 13:12:00,1148,1.5,1.5,1.5,1.5,1.5,3
2023-07-12 13:13:00,352,1.5,1.5,1.5,1.5,1.5,1
2023-07-12 13:15:00,147,1.4564,1.45,1.45,1.45,1.45,2
2023-07-12 13:22:00,2500,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 13:23:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-07-12 13:24:00,1005,1.4775,1.47,1.48,1.48,1.47,4
2023-07-12 13:26:00,452,1.4507,1.45,1.45,1.45,1.45,2
2023-07-12 13:30:00,12801,1.455,1.43,1.49,1.49,1.43,36
2023-07-12 13:31:00,4435,1.4709,1.46,1.4898,1.4898,1.46,11
2023-07-12 13:32:00,8498,1.4548,1.49,1.42,1.49,1.42,27
2023-07-12 13:33:00,5969,1.427,1.444,1.422,1.444,1.422,9
2023-07-12 13:34:00,19415,1.4245,1.422,1.4201,1.4599,1.42,8
2023-07-12 13:35:00,3440,1.4468,1.45,1.47,1.47,1.44,16
2023-07-12 13:36:00,1014,1.4328,1.4326,1.4326,1.4326,1.4326,2
2023-07-12 13:37:00,4619,1.4329,1.44,1.43,1.46,1.43,20
2023-07-12 13:38:00,105,1.45,1.45,1.45,1.45,1.45,2
2023-07-12 13:39:00,272,1.4326,1.43,1.43,1.43,1.43,3
2023-07-12 13:40:00,316,1.4448,1.44,1.44,1.44,1.44,9
2023-07-12 13:41:00,1840,1.449,1.44,1.47,1.475,1.44,10
2023-07-12 13:42:00,898,1.4684,1.47,1.47,1.47,1.47,9
2023-07-12 13:43:00,5051,1.4302,1.4301,1.4301,1.4301,1.4301,7
2023-07-12 13:44:00,9181,1.4197,1.4516,1.4099,1.4516,1.4,50
2023-07-12 13:45:00,7130,1.407,1.42,1.4287,1.4287,1.38,11
2023-07-12 13:46:00,1305,1.3975,1.4264,1.3849,1.4264,1.3802,10
2023-07-12 13:47:00,1143,1.4034,1.4,1.4238,1.4238,1.4,4
2023-07-12 13:48:00,5457,1.3826,1.4,1.38,1.4,1.38,16
2023-07-12 13:49:00,2161,1.4032,1.3817,1.405,1.405,1.3817,4
2023-07-12 13:50:00,1090,1.3981,1.3959,1.3959,1.3959,1.3959,2
2023-07-12 13:51:00,383,1.3811,1.38,1.3849,1.3849,1.38,6
2023-07-12 13:52:00,493,1.4266,1.4263,1.4263,1.4263,1.4263,6
2023-07-12 13:53:00,4281,1.3824,1.4,1.38,1.4,1.38,7
2023-07-12 13:54:00,251,1.3812,1.38,1.38,1.38,1.38,7
2023-07-12 13:56:00,1951,1.3872,1.39,1.3765,1.39,1.3765,9
2023-07-12 13:57:00,350,1.3729,1.3701,1.3701,1.3701,1.3701,3
2023-07-12 13:59:00,613,1.3805,1.375,1.38,1.38,1.375,9
2023-07-12 14:01:00,400,1.385,1.38,1.385,1.39,1.38,3
2023-07-12 14:02:00,180,1.38,1.38,1.38,1.38,1.38,1
2023-07-12 14:03:00,7322,1.3901,1.39,1.3997,1.3997,1.385,28
2023-07-12 14:05:00,2221,1.397,1.4,1.41,1.41,1.3811,15
2023-07-12 14:07:00,2274,1.3983,1.4,1.3971,1.4,1.3971,11
2023-07-12 14:10:00,1006,1.4018,1.4018,1.4018,1.4018,1.4018,3
2023-07-12 14:13:00,160,1.4098,1.4098,1.4098,1.4098,1.4098,1
2023-07-12 14:14:00,300,1.405,1.405,1.405,1.405,1.405,1
2023-07-12 14:15:00,361,1.4093,1.4099,1.4097,1.4099,1.4097,4
2023-07-12 14:18:00,120,1.402,1.4012,1.4012,1.4012,1.4012,3
2023-07-12 14:19:00,12594,1.4107,1.4095,1.42,1.42,1.4095,27
2023-07-12 14:21:00,7941,1.4214,1.4166,1.45,1.45,1.4166,19
2023-07-12 14:22:00,2266,1.4555,1.42,1.46,1.47,1.42,20
2023-07-12 14:23:00,1783,1.4663,1.46,1.4696,1.47,1.46,20
2023-07-12 14:24:00,763,1.4753,1.47,1.49,1.49,1.47,13
2023-07-12 14:25:00,213,1.4847,1.47,1.47,1.47,1.47,6
2023-07-12 14:26:00,5499,1.5314,1.55,1.5348,1.57,1.5,35
2023-07-12 14:27:00,600,1.5567,1.59,1.55,1.59,1.55,5
2023-07-12 14:28:00,1707,1.5539,1.5577,1.54,1.5591,1.54,10
2023-07-12 14:29:00,9663,1.533,1.53,1.544,1.55,1.53,31
