t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,316,1.3,1.3,1.3,1.3,1.3,2
2023-10-09 13:41:00,9865,1.3,1.3,1.3,1.3,1.3,10
2023-10-09 14:08:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-09 14:27:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-10-09 14:28:00,4385,1.2663,1.27,1.2662,1.27,1.2662,3
2023-10-09 14:30:00,8000,1.26,1.26,1.26,1.26,1.26,10
2023-10-09 15:03:00,3346,1.2629,1.27,1.255,1.27,1.255,12
2023-10-09 15:05:00,1000,1.2598,1.26,1.2595,1.26,1.2595,2
2023-10-09 15:07:00,1665,1.2583,1.26,1.2577,1.26,1.2577,6
2023-10-09 16:15:00,1708,1.2828,1.28,1.2895,1.2895,1.28,7
2023-10-09 16:21:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-09 17:33:00,2000,1.2611,1.28,1.2601,1.28,1.2601,2
2023-10-09 18:42:00,15385,1.2419,1.26,1.26,1.26,1.22,51
2023-10-09 18:43:00,4843,1.2007,1.2007,1.2007,1.2007,1.2007,1
2023-10-09 19:14:00,600,1.2536,1.2629,1.235,1.2629,1.235,3
2023-10-09 19:16:00,897,1.2122,1.22,1.21,1.22,1.21,7
2023-10-09 19:17:00,217,1.2,1.2,1.2,1.2,1.2,5
2023-10-09 19:29:00,400,1.2588,1.255,1.26,1.26,1.255,3
2023-10-09 19:35:00,400,1.2688,1.265,1.27,1.27,1.265,3
2023-10-10 14:50:00,2000,1.2108,1.2108,1.2108,1.2108,1.2108,1
2023-10-10 15:04:00,200,1.2313,1.23,1.23,1.23,1.23,3
2023-10-10 15:09:00,2759,1.2172,1.23,1.21,1.2401,1.21,23
2023-10-10 15:31:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-10-10 16:16:00,2276,1.2634,1.22,1.27,1.27,1.22,4
2023-10-10 16:26:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-10-10 16:30:00,400,1.23,1.23,1.23,1.23,1.23,3
2023-10-10 16:31:00,100,1.2298,1.2298,1.2298,1.2298,1.2298,1
2023-10-10 16:34:00,181,1.23,1.23,1.23,1.23,1.23,4
2023-10-10 16:35:00,585,1.2,1.2,1.2,1.2,1.2,1
2023-10-10 17:06:00,10202,1.188,1.22,1.1713,1.2211,1.1713,57
2023-10-10 17:15:00,1002,1.2393,1.2393,1.2393,1.2393,1.2393,2
2023-10-10 17:17:00,2000,1.205,1.205,1.205,1.205,1.205,1
2023-10-10 18:02:00,787,1.2143,1.215,1.215,1.215,1.215,11
2023-10-10 18:10:00,217,1.21,1.21,1.21,1.21,1.21,2
2023-10-10 18:18:00,2000,1.21,1.21,1.21,1.21,1.21,2
2023-10-10 18:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-10 18:37:00,400,1.2091,1.2091,1.2091,1.2091,1.2091,1
2023-10-10 19:01:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-10-10 19:58:00,427,1.1906,1.19,1.19,1.19,1.19,5
2023-10-10 19:59:00,189,1.1799,1.18,1.18,1.18,1.18,5
2023-10-11 13:29:00,1100,1.2655,1.22,1.27,1.27,1.22,8
2023-10-11 13:30:00,10300,1.3574,1.36,1.28,1.36,1.26,4
2023-10-11 13:33:00,900,1.2202,1.2202,1.2202,1.2202,1.2202,1
2023-10-11 13:41:00,300,1.2468,1.2468,1.2468,1.2468,1.2468,1
2023-10-11 13:42:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-10-11 13:43:00,250,1.255,1.255,1.255,1.255,1.255,1
2023-10-11 13:47:00,800,1.2704,1.2704,1.2704,1.2704,1.2704,1
2023-10-11 13:50:00,120,1.26,1.26,1.26,1.26,1.26,1
2023-10-11 14:26:00,300,1.25,1.25,1.25,1.25,1.25,1
2023-10-11 14:27:00,100,1.2525,1.2525,1.2525,1.2525,1.2525,1
2023-10-11 14:35:00,500,1.1922,1.1906,1.1906,1.1906,1.1906,3
2023-10-11 14:51:00,900,1.24,1.24,1.24,1.24,1.24,4
2023-10-11 15:21:00,500,1.216,1.24,1.21,1.24,1.21,3
2023-10-11 15:49:00,400,1.235,1.235,1.235,1.235,1.235,1
2023-10-11 16:00:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-11 16:13:00,200,1.21,1.21,1.21,1.21,1.21,1
2023-10-11 16:23:00,800,1.22,1.22,1.22,1.22,1.22,1
2023-10-11 16:41:00,1753,1.22,1.22,1.22,1.22,1.22,14
2023-10-11 17:59:00,217,1.22,1.22,1.22,1.22,1.22,1
2023-10-11 18:12:00,200,1.2137,1.2137,1.2137,1.2137,1.2137,1
2023-10-11 18:14:00,165,1.263,1.2633,1.2633,1.2633,1.2633,2
2023-10-11 18:34:00,5000,1.2059,1.23,1.2,1.23,1.19,21
2023-10-11 19:39:00,150,1.23,1.23,1.23,1.23,1.23,1
2023-10-11 19:59:00,270,1.2026,1.19,1.19,1.19,1.19,7
2023-10-12 13:50:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-10-12 14:53:00,500,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-10-12 15:14:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-12 15:42:00,150,1.2086,1.2086,1.2086,1.2086,1.2086,1
2023-10-12 16:15:00,1200,1.2099,1.21,1.2099,1.21,1.2099,5
2023-10-12 16:26:00,100,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-10-12 16:33:00,2647,1.2006,1.2,1.21,1.21,1.2,6
2023-10-12 19:14:00,1228,1.1905,1.19,1.19,1.19,1.19,8
2023-10-12 19:18:00,1000,1.21,1.21,1.21,1.21,1.21,1
2023-10-12 19:20:00,108,1.1993,1.2,1.2,1.2,1.2,3
2023-10-12 19:39:00,103,1.18,1.18,1.18,1.18,1.18,2
2023-10-12 19:45:00,1288,1.1825,1.18,1.195,1.195,1.18,4
2023-10-12 19:50:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-10-12 19:52:00,200,1.195,1.195,1.195,1.195,1.195,1
2023-10-12 19:59:00,254,1.17,1.17,1.17,1.17,1.17,1
2023-10-12 21:53:00,300,1.1602,1.16,1.16,1.16,1.16,3
2023-10-13 13:30:00,1274,1.181,1.18,1.18,1.18,1.18,2
2023-10-13 13:32:00,151,1.2301,1.23,1.23,1.23,1.23,2
2023-10-13 13:34:00,800,1.215,1.215,1.215,1.215,1.215,1
2023-10-13 13:37:00,923,1.24,1.24,1.24,1.24,1.24,1
2023-10-13 13:51:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-10-13 14:37:00,350,1.2,1.2,1.2,1.2,1.2,2
2023-10-13 15:37:00,500,1.1891,1.1891,1.1891,1.1891,1.1891,1
2023-10-13 15:51:00,318,1.19,1.19,1.19,1.19,1.19,5
2023-10-13 15:52:00,890,1.19,1.19,1.19,1.19,1.19,6
2023-10-13 16:00:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-13 16:14:00,100,1.25,1.25,1.25,1.25,1.25,1
