t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,8128,1.1204,1.12,1.14,1.14,1.12,5
2024-05-03 14:02:00,236,1.1443,1.14,1.14,1.14,1.14,10
2024-05-03 14:22:00,1996,1.11,1.12,1.11,1.12,1.1,12
2024-05-03 14:35:00,740,1.1663,1.1663,1.1663,1.1663,1.1663,3
2024-05-03 14:37:00,100,1.1699,1.1699,1.1699,1.1699,1.1699,1
2024-05-03 15:04:00,1534,1.1023,1.1,1.1142,1.1142,1.1,16
2024-05-03 15:17:00,2373,1.1129,1.11,1.11,1.13,1.11,9
2024-05-03 15:22:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-05-03 15:49:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-05-03 17:22:00,400,1.1218,1.1218,1.1218,1.1218,1.1218,2
2024-05-03 18:03:00,2500,1.13,1.13,1.13,1.13,1.13,1
2024-05-03 18:21:00,978,1.1118,1.11,1.1101,1.1101,1.11,4
2024-05-03 18:28:00,108,1.12,1.12,1.12,1.12,1.12,1
2024-05-03 19:08:00,500,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-05-03 19:52:00,135,1.12,1.12,1.12,1.12,1.12,3
2024-05-03 19:55:00,4636,1.1299,1.1299,1.12,1.15,1.12,9
2024-05-03 19:59:00,268,1.13,1.13,1.13,1.13,1.13,3
2024-05-06 10:31:00,237,1.2799,1.28,1.28,1.28,1.28,3
2024-05-06 10:34:00,7600,1.476,1.35,1.52,1.52,1.35,19
2024-05-06 10:35:00,16536,1.3385,1.34,1.25,1.38,1.24,60
2024-05-06 10:36:00,468,1.342,1.34,1.36,1.36,1.34,6
2024-05-06 10:37:00,7499,1.2703,1.28,1.21,1.29,1.21,75
2024-05-06 10:38:00,613,1.127,1.12,1.12,1.12,1.12,5
2024-05-06 10:39:00,478,1.1382,1.11,1.23,1.23,1.11,4
2024-05-06 10:41:00,347,1.14,1.14,1.14,1.14,1.14,1
2024-05-06 10:42:00,457,1.1663,1.14,1.18,1.18,1.14,3
2024-05-06 10:44:00,220,1.1935,1.19,1.19,1.19,1.19,2
2024-05-06 10:48:00,1401,1.1972,1.19,1.18,1.2,1.18,5
2024-05-06 10:49:00,895,1.1837,1.19,1.18,1.19,1.18,3
2024-05-06 11:00:00,5866,1.2415,1.22,1.18,1.25,1.18,16
2024-05-06 11:03:00,3837,1.2079,1.2,1.21,1.21,1.2,8
2024-05-06 11:10:00,10213,1.2105,1.22,1.21,1.22,1.21,5
