t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,4623,1.7397,1.7201,1.76,1.76,1.7201,41
2023-12-11 13:01:00,8150,1.7685,1.77,1.75,1.77,1.75,11
2023-12-11 13:05:00,200,1.75,1.75,1.75,1.75,1.75,1
2023-12-11 13:11:00,110,1.75,1.75,1.75,1.75,1.75,2
2023-12-11 13:13:00,1500,1.73,1.73,1.73,1.73,1.73,1
2023-12-11 13:14:00,400,1.75,1.75,1.75,1.75,1.75,1
2023-12-11 13:19:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-12-11 13:20:00,138,1.7428,1.74,1.74,1.74,1.74,2
2023-12-11 13:22:00,4043,1.7489,1.74,1.75,1.75,1.74,5
2023-12-11 13:25:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-12-11 13:27:00,2677,1.7693,1.76,1.77,1.77,1.76,12
2023-12-11 13:28:00,220,1.7706,1.7706,1.7706,1.7706,1.7706,2
2023-12-11 13:29:00,2502,1.7799,1.7798,1.78,1.78,1.7797,6
2023-12-11 13:30:00,594,1.78,1.78,1.78,1.78,1.78,6
2023-12-11 13:31:00,200,1.77,1.77,1.77,1.77,1.77,1
2023-12-11 13:37:00,548,1.7718,1.77,1.7799,1.7799,1.77,2
2023-12-11 13:39:00,1450,1.7724,1.77,1.78,1.78,1.77,9
2023-12-11 13:40:00,300,1.7798,1.7797,1.78,1.78,1.7797,2
2023-12-11 13:41:00,1105,1.7718,1.77,1.77,1.78,1.77,5
2023-12-11 13:43:00,289,1.77,1.77,1.77,1.77,1.77,2
2023-12-11 13:48:00,420,1.77,1.77,1.77,1.77,1.77,2
2023-12-11 13:51:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-12-11 13:52:00,5005,1.76,1.76,1.76,1.76,1.76,1
2023-12-11 13:55:00,5500,1.77,1.7699,1.77,1.77,1.7699,3
2023-12-11 13:56:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-12-11 13:57:00,2060,1.7699,1.7699,1.7699,1.7699,1.7699,2
2023-12-11 13:58:00,173,1.7693,1.7694,1.7694,1.7694,1.7694,4
2023-12-11 13:59:00,600,1.76,1.76,1.76,1.76,1.76,1
2023-12-11 14:00:00,710,1.77,1.77,1.77,1.77,1.77,5
2023-12-11 14:01:00,1128,1.7601,1.76,1.76,1.76,1.76,4
2023-12-11 14:06:00,180,1.76,1.76,1.76,1.76,1.76,1
2023-12-11 14:08:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-12-11 14:12:00,1484,1.7717,1.77,1.78,1.78,1.77,11
2023-12-11 14:13:00,300,1.78,1.78,1.78,1.78,1.78,1
2023-12-11 14:15:00,715,1.78,1.78,1.78,1.78,1.78,5
2023-12-11 14:16:00,1478,1.78,1.78,1.78,1.78,1.78,7
2023-12-11 14:19:00,772,1.7864,1.7897,1.7897,1.7897,1.7897,8
2023-12-11 14:20:00,2018,1.7934,1.79,1.8,1.8,1.79,13
2023-12-11 14:22:00,13715,1.8,1.8,1.8,1.8,1.7999,6
2023-12-11 14:23:00,901,1.8,1.7999,1.8,1.8,1.7999,3
2023-12-11 14:24:00,1000,1.79,1.79,1.79,1.79,1.79,1
2023-12-11 14:25:00,530,1.7806,1.78,1.78,1.78,1.78,2
2023-12-11 14:26:00,130,1.78,1.78,1.78,1.78,1.78,1
2023-12-11 14:29:00,218,1.78,1.78,1.78,1.78,1.78,2
2023-12-11 14:30:00,75003,1.757,1.77,1.7699,1.8,1.75,228
2023-12-11 14:31:00,12373,1.7497,1.76,1.745,1.76,1.74,47
2023-12-11 14:32:00,12562,1.7406,1.74,1.741,1.7494,1.735,42
2023-12-11 14:33:00,17032,1.7411,1.7402,1.745,1.7475,1.73,38
2023-12-11 14:34:00,2335,1.7479,1.7493,1.75,1.75,1.7404,14
2023-12-11 14:35:00,10090,1.7595,1.76,1.76,1.765,1.755,37
2023-12-11 14:36:00,8039,1.7702,1.7599,1.785,1.785,1.7599,35
2023-12-11 14:37:00,7322,1.7796,1.78,1.78,1.785,1.7725,35
2023-12-11 14:38:00,2166,1.7756,1.775,1.7792,1.78,1.77,17
2023-12-11 14:39:00,1774,1.7698,1.77,1.7681,1.77,1.7681,17
2023-12-11 14:40:00,7515,1.7731,1.7698,1.78,1.78,1.765,22
2023-12-11 14:41:00,1791,1.7867,1.78,1.7889,1.7889,1.78,14
2023-12-11 14:42:00,5767,1.7878,1.7826,1.785,1.7899,1.78,16
2023-12-11 14:43:00,8007,1.7842,1.785,1.78,1.7855,1.78,30
2023-12-11 14:44:00,23196,1.7655,1.77,1.7719,1.7719,1.76,74
2023-12-11 14:45:00,3716,1.78,1.78,1.78,1.78,1.78,20
2023-12-11 14:46:00,8502,1.7892,1.785,1.795,1.8,1.783,43
2023-12-11 14:47:00,46902,1.7998,1.798,1.8,1.8003,1.7901,73
2023-12-11 14:48:00,4492,1.7922,1.805,1.79,1.805,1.7801,37
2023-12-11 14:49:00,11505,1.7816,1.7831,1.7797,1.79,1.7797,27
2023-12-11 14:50:00,6975,1.7773,1.77,1.7792,1.7799,1.77,38
2023-12-11 14:51:00,4612,1.7791,1.775,1.78,1.78,1.775,45
2023-12-11 14:52:00,8603,1.7731,1.78,1.7707,1.78,1.7707,34
2023-12-11 14:53:00,822,1.7731,1.7716,1.7739,1.7739,1.7716,34
2023-12-11 14:54:00,39548,1.7687,1.77,1.77,1.77,1.7601,40
2023-12-11 14:55:00,4348,1.7666,1.77,1.7601,1.775,1.7601,24
2023-12-11 14:56:00,4019,1.7596,1.76,1.7599,1.76,1.7595,26
2023-12-11 14:57:00,1260,1.7601,1.76,1.7599,1.76,1.7599,26
2023-12-11 14:58:00,3260,1.7518,1.7541,1.7509,1.7541,1.7509,12
2023-12-11 14:59:00,6749,1.7598,1.76,1.76,1.76,1.7598,34
2023-12-11 15:00:00,804,1.7587,1.7564,1.76,1.76,1.7564,15
2023-12-11 15:01:00,14056,1.7598,1.76,1.755,1.765,1.755,35
2023-12-11 15:02:00,2032,1.759,1.7594,1.755,1.76,1.755,17
2023-12-11 15:03:00,2376,1.751,1.7506,1.755,1.755,1.7506,9
2023-12-11 15:04:00,3534,1.7507,1.7583,1.75,1.7583,1.75,10
2023-12-11 15:05:00,735,1.7448,1.745,1.745,1.745,1.745,9
2023-12-11 15:06:00,35892,1.7513,1.75,1.755,1.755,1.7457,21
2023-12-11 15:07:00,5366,1.7582,1.755,1.7596,1.76,1.755,17
2023-12-11 15:08:00,18498,1.7623,1.759,1.7601,1.7699,1.759,24
2023-12-11 15:09:00,19150,1.7703,1.77,1.77,1.775,1.7601,37
2023-12-11 15:10:00,31481,1.7579,1.7612,1.75,1.77,1.75,70
2023-12-11 15:11:00,11141,1.7529,1.75,1.7594,1.76,1.75,11
2023-12-11 15:12:00,4990,1.7507,1.75,1.75,1.755,1.75,9
2023-12-11 15:13:00,7401,1.7547,1.75,1.755,1.755,1.75,4
2023-12-11 15:14:00,3640,1.7613,1.76,1.7602,1.765,1.76,12
2023-12-11 15:15:00,145,1.7652,1.765,1.765,1.765,1.765,5
2023-12-11 15:16:00,3018,1.77,1.77,1.77,1.77,1.77,3
2023-12-11 15:17:00,2925,1.765,1.765,1.765,1.765,1.765,2
2023-12-11 15:18:00,129,1.769,1.7694,1.7694,1.7694,1.7694,3
2023-12-11 15:19:00,227,1.7631,1.7601,1.7601,1.7601,1.7601,2
2023-12-11 15:20:00,3224,1.7632,1.76,1.765,1.768,1.76,10
2023-12-11 15:21:00,9496,1.7594,1.76,1.759,1.76,1.759,15
2023-12-11 15:23:00,2991,1.7513,1.75,1.75,1.7599,1.75,10
2023-12-11 15:24:00,9812,1.7513,1.7585,1.7501,1.7586,1.75,29
2023-12-11 15:25:00,838,1.7449,1.745,1.745,1.745,1.745,10
2023-12-11 15:26:00,2035,1.7474,1.75,1.745,1.75,1.745,5
2023-12-11 15:27:00,726,1.7456,1.745,1.7459,1.7459,1.745,4
2023-12-11 15:28:00,7743,1.7408,1.7487,1.74,1.7487,1.74,31
2023-12-11 15:29:00,1116,1.735,1.735,1.735,1.735,1.735,7
2023-12-11 15:30:00,490,1.7323,1.73,1.735,1.735,1.73,5
2023-12-11 15:31:00,2350,1.7328,1.732,1.7301,1.736,1.73,20
2023-12-11 15:32:00,209,1.7374,1.74,1.74,1.74,1.74,8
2023-12-11 15:33:00,8132,1.7431,1.74,1.7499,1.7499,1.74,19
2023-12-11 15:34:00,21442,1.7499,1.75,1.75,1.75,1.7499,15
2023-12-11 15:35:00,259,1.7472,1.745,1.75,1.75,1.745,6
2023-12-11 15:36:00,2142,1.7474,1.7493,1.75,1.75,1.745,7
2023-12-11 15:37:00,15911,1.7402,1.7491,1.74,1.7491,1.74,11
2023-12-11 15:38:00,36264,1.7445,1.74,1.76,1.76,1.73,61
2023-12-11 15:39:00,119,1.7592,1.76,1.76,1.76,1.76,4
2023-12-11 15:40:00,241,1.7566,1.755,1.755,1.755,1.755,3
2023-12-11 15:41:00,11691,1.7596,1.75,1.76,1.76,1.75,8
2023-12-11 15:42:00,1703,1.75,1.75,1.75,1.75,1.75,13
2023-12-11 15:43:00,139,1.7499,1.75,1.75,1.75,1.75,7
2023-12-11 15:44:00,114,1.755,1.755,1.755,1.755,1.755,2
2023-12-11 15:45:00,178,1.7562,1.755,1.755,1.755,1.755,4
2023-12-11 15:46:00,185,1.7599,1.76,1.76,1.76,1.76,4
2023-12-11 15:48:00,4003,1.7579,1.7597,1.75,1.76,1.75,9
2023-12-11 15:49:00,1019,1.7577,1.7598,1.7558,1.7598,1.7558,3
2023-12-11 15:50:00,1624,1.7564,1.755,1.755,1.7591,1.755,5
2023-12-11 15:51:00,6001,1.7508,1.75,1.755,1.755,1.75,3
2023-12-11 15:52:00,15356,1.7593,1.755,1.7502,1.76,1.7502,5
2023-12-11 15:54:00,710,1.7522,1.755,1.7506,1.755,1.7506,4
