t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,323,2.0995,2.1,2.1,2.1,2.1,3
2023-07-12 08:35:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 09:02:00,162,2.0885,2.09,2.09,2.09,2.09,3
2023-07-12 09:21:00,1388,2.09,2.09,2.09,2.09,2.09,4
2023-07-12 10:09:00,220,2.08,2.08,2.08,2.08,2.08,5
2023-07-12 10:13:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 10:18:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-07-12 10:23:00,298,2.08,2.08,2.08,2.08,2.08,7
2023-07-12 10:59:00,260,2.0888,2.09,2.09,2.09,2.09,2
2023-07-12 11:00:00,1148,2.08,2.08,2.08,2.08,2.08,13
2023-07-12 11:05:00,900,2.0783,2.075,2.08,2.08,2.07,3
2023-07-12 11:10:00,1000,2.07,2.07,2.07,2.07,2.07,5
2023-07-12 11:21:00,300,2.07,2.07,2.07,2.07,2.07,1
2023-07-12 11:25:00,1022,2.08,2.08,2.08,2.08,2.08,2
2023-07-12 11:31:00,1348,2.08,2.08,2.08,2.08,2.08,5
2023-07-12 11:39:00,183,2.08,2.08,2.08,2.08,2.08,2
2023-07-12 11:48:00,1870,2.08,2.08,2.08,2.08,2.08,2
2023-07-12 12:00:00,16140,2.0816,2.0896,2.09,2.09,2.07,30
2023-07-12 12:01:00,11757,2.0799,2.0815,2.08,2.09,2.06,140
2023-07-12 12:02:00,8591,2.0784,2.08,2.09,2.09,2.06,87
2023-07-12 12:03:00,3900,2.0805,2.08,2.09,2.09,2.08,3
2023-07-12 12:04:00,517,2.0803,2.08,2.08,2.08,2.08,2
2023-07-12 12:05:00,6480,2.08,2.08,2.08,2.0815,2.08,4
2023-07-12 12:07:00,150,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 12:10:00,200,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 12:11:00,3700,2.0809,2.08,2.08,2.0815,2.08,4
2023-07-12 12:12:00,1003,2.09,2.09,2.09,2.09,2.09,2
2023-07-12 12:15:00,2050,2.08,2.08,2.08,2.08,2.08,2
2023-07-12 12:16:00,2100,2.081,2.09,2.0806,2.09,2.0806,2
2023-07-12 12:17:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 12:18:00,1510,2.09,2.09,2.09,2.09,2.09,2
2023-07-12 12:19:00,118,2.0898,2.09,2.09,2.09,2.09,2
2023-07-12 12:20:00,2392,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 12:21:00,1692,2.0899,2.09,2.09,2.09,2.09,2
2023-07-12 12:23:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-07-12 12:24:00,721,2.0846,2.0885,2.0815,2.0899,2.0815,3
2023-07-12 12:25:00,800,2.08,2.08,2.08,2.08,2.08,1
2023-07-12 12:27:00,414,2.09,2.09,2.09,2.09,2.09,3
2023-07-12 12:29:00,4210,2.0889,2.085,2.09,2.09,2.085,9
2023-07-12 12:31:00,2385,2.0856,2.0899,2.08,2.0899,2.08,3
2023-07-12 12:32:00,2501,2.0899,2.09,2.0885,2.09,2.0885,8
2023-07-12 12:33:00,2063,2.0898,2.09,2.09,2.09,2.09,6
2023-07-12 12:34:00,2472,2.0894,2.0891,2.0885,2.09,2.08,7
2023-07-12 12:35:00,963,2.0824,2.08,2.0815,2.09,2.08,3
2023-07-12 12:36:00,28103,2.09,2.09,2.09,2.09,2.09,12
2023-07-12 12:37:00,2874,2.09,2.09,2.09,2.09,2.09,3
2023-07-12 12:38:00,5056,2.0999,2.1,2.1,2.1,2.0999,8
2023-07-12 12:39:00,3932,2.1093,2.1,2.1199,2.12,2.1,24
2023-07-12 12:40:00,1522,2.1133,2.11,2.12,2.12,2.11,3
2023-07-12 12:41:00,3857,2.1197,2.1115,2.13,2.13,2.1115,25
2023-07-12 12:42:00,5990,2.1297,2.13,2.13,2.13,2.1285,8
2023-07-12 12:43:00,11276,2.1216,2.12,2.1215,2.13,2.12,5
2023-07-12 12:44:00,5272,2.1271,2.1215,2.1215,2.13,2.1203,5
2023-07-12 12:45:00,2521,2.1206,2.1203,2.1204,2.1204,2.1203,6
2023-07-12 12:46:00,4552,2.12,2.12,2.12,2.12,2.12,4
2023-07-12 12:47:00,14995,2.1202,2.12,2.13,2.13,2.115,20
2023-07-12 12:48:00,950,2.1227,2.12,2.1208,2.13,2.12,7
2023-07-12 12:49:00,1862,2.1254,2.13,2.12,2.13,2.12,4
2023-07-12 12:50:00,1086,2.12,2.1201,2.12,2.1201,2.12,5
2023-07-12 12:51:00,303,2.12,2.12,2.12,2.12,2.12,3
2023-07-12 12:52:00,3814,2.1258,2.1298,2.1299,2.1299,2.12,8
2023-07-12 12:54:00,568,2.1298,2.13,2.13,2.13,2.13,8
2023-07-12 12:55:00,801,2.12,2.12,2.12,2.12,2.12,2
2023-07-12 12:56:00,2451,2.1297,2.13,2.1285,2.13,2.1285,5
2023-07-12 12:57:00,3128,2.1213,2.12,2.12,2.13,2.12,7
2023-07-12 12:59:00,3962,2.1202,2.12,2.12,2.12,2.12,4
2023-07-12 13:00:00,10120,2.1201,2.12,2.12,2.12,2.12,7
2023-07-12 13:01:00,33988,2.1319,2.13,2.1485,2.1498,2.125,44
2023-07-12 13:02:00,4355,2.1468,2.15,2.1485,2.15,2.14,6
2023-07-12 13:03:00,3506,2.1431,2.14,2.1485,2.1485,2.14,6
2023-07-12 13:04:00,2514,2.1465,2.1485,2.145,2.1485,2.145,10
2023-07-12 13:05:00,2925,2.1462,2.15,2.15,2.15,2.14,20
2023-07-12 13:06:00,930,2.1417,2.1415,2.1415,2.1415,2.1415,3
2023-07-12 13:07:00,1173,2.1496,2.15,2.15,2.15,2.15,7
2023-07-12 13:08:00,310,2.1499,2.15,2.15,2.15,2.15,5
2023-07-12 13:09:00,2020,2.1409,2.14,2.1409,2.1409,2.14,3
2023-07-12 13:10:00,6398,2.1444,2.14,2.15,2.15,2.14,9
2023-07-12 13:11:00,15282,2.1507,2.15,2.16,2.16,2.15,38
2023-07-12 13:12:00,6152,2.1526,2.16,2.16,2.16,2.1509,4
2023-07-12 13:13:00,7630,2.1522,2.1585,2.16,2.16,2.15,8
2023-07-12 13:14:00,6628,2.1527,2.15,2.1585,2.1585,2.15,8
2023-07-12 13:15:00,4788,2.1502,2.1585,2.15,2.1585,2.15,7
2023-07-12 13:16:00,3848,2.158,2.16,2.16,2.16,2.15,11
2023-07-12 13:17:00,1009,2.1594,2.16,2.1585,2.16,2.1585,6
2023-07-12 13:18:00,1015,2.1553,2.16,2.15,2.16,2.15,16
2023-07-12 13:19:00,11081,2.1657,2.1515,2.18,2.18,2.1515,83
2023-07-12 13:20:00,7327,2.1798,2.18,2.18,2.18,2.17,40
2023-07-12 13:21:00,10816,2.1792,2.18,2.1785,2.18,2.1715,12
2023-07-12 13:22:00,10832,2.1787,2.17,2.18,2.18,2.17,29
2023-07-12 13:23:00,15942,2.1839,2.18,2.19,2.19,2.18,60
2023-07-12 13:24:00,21001,2.2034,2.2,2.2,2.21,2.19,95
2023-07-12 13:25:00,39781,2.1784,2.1985,2.17,2.2,2.17,72
2023-07-12 13:26:00,6419,2.1835,2.17,2.1885,2.19,2.17,25
2023-07-12 13:27:00,18915,2.1892,2.1815,2.17,2.19,2.17,6
2023-07-12 13:28:00,2536,2.18,2.18,2.18,2.18,2.18,10
2023-07-12 13:29:00,7335,2.1791,2.18,2.17,2.1815,2.17,25
2023-07-12 13:30:00,107340,2.1456,2.17,2.1191,2.17,2.11,129
2023-07-12 13:31:00,28539,2.1142,2.1195,2.1199,2.12,2.11,49
2023-07-12 13:32:00,28989,2.1292,2.115,2.135,2.15,2.11,105
2023-07-12 13:33:00,22552,2.1282,2.1399,2.1285,2.1399,2.1215,51
2023-07-12 13:34:00,47954,2.1286,2.13,2.1202,2.139,2.1201,86
2023-07-12 13:35:00,32994,2.132,2.1299,2.1376,2.14,2.125,81
2023-07-12 13:36:00,16314,2.1309,2.13,2.1301,2.1395,2.13,14
2023-07-12 13:37:00,13606,2.1287,2.1308,2.12,2.135,2.12,51
2023-07-12 13:38:00,3287,2.1225,2.1216,2.125,2.1285,2.12,16
2023-07-12 13:39:00,24223,2.1225,2.1201,2.1115,2.13,2.11,79
