t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,871,1.9098,1.92,1.9,1.92,1.9,18
2024-04-09 08:01:00,346,1.9,1.9,1.9,1.9,1.9,2
2024-04-09 08:08:00,1796,1.89,1.89,1.89,1.89,1.89,6
2024-04-09 08:14:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-04-09 08:36:00,640,1.9,1.9,1.9,1.9,1.9,3
2024-04-09 09:06:00,116,1.9,1.9,1.9,1.9,1.9,1
2024-04-09 09:44:00,130,1.9,1.9,1.9,1.9,1.9,4
2024-04-09 09:56:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-04-09 10:25:00,400,1.89,1.89,1.89,1.89,1.89,3
2024-04-09 10:47:00,273,1.8956,1.895,1.895,1.895,1.895,3
2024-04-09 11:00:00,4978,1.8853,1.9,1.88,1.9,1.88,35
2024-04-09 11:03:00,200,1.885,1.885,1.885,1.885,1.885,2
2024-04-09 11:04:00,182,1.88,1.88,1.88,1.88,1.88,1
2024-04-09 11:05:00,182,1.88,1.88,1.88,1.88,1.88,1
2024-04-09 11:08:00,100,1.885,1.885,1.885,1.885,1.885,1
2024-04-09 11:10:00,100,1.885,1.885,1.885,1.885,1.885,1
2024-04-09 11:25:00,288,1.8871,1.885,1.89,1.89,1.885,2
2024-04-09 11:26:00,500,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 11:29:00,388,1.8813,1.885,1.88,1.885,1.88,2
2024-04-09 11:36:00,1407,1.89,1.89,1.89,1.89,1.89,2
2024-04-09 11:40:00,100,1.885,1.885,1.885,1.885,1.885,1
2024-04-09 11:41:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 11:43:00,200,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 11:44:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 11:46:00,1000,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 11:52:00,400,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 11:54:00,564,1.8888,1.885,1.89,1.89,1.885,3
2024-04-09 11:59:00,174,1.88,1.88,1.88,1.88,1.88,3
2024-04-09 12:00:00,10478,1.887,1.89,1.88,1.89,1.88,68
2024-04-09 12:01:00,1364,1.8899,1.89,1.89,1.89,1.89,5
2024-04-09 12:02:00,3372,1.8917,1.89,1.9,1.9,1.88,33
2024-04-09 12:03:00,2569,1.893,1.88,1.89,1.9,1.88,33
2024-04-09 12:04:00,606,1.8802,1.88,1.88,1.88,1.88,14
2024-04-09 12:05:00,200,1.8899,1.8899,1.8899,1.8899,1.8899,1
2024-04-09 12:10:00,167,1.8899,1.89,1.89,1.89,1.89,3
2024-04-09 12:11:00,343,1.8848,1.89,1.89,1.89,1.89,6
2024-04-09 12:12:00,170,1.8999,1.8999,1.8999,1.8999,1.8999,2
2024-04-09 12:13:00,846,1.8996,1.9,1.8998,1.9,1.8998,3
2024-04-09 12:14:00,1870,1.9,1.9,1.9,1.9,1.9,2
2024-04-09 12:19:00,105,1.9,1.9,1.9,1.9,1.9,2
2024-04-09 12:25:00,102,1.8997,1.8997,1.8997,1.8997,1.8997,2
2024-04-09 12:27:00,498,1.9,1.8999,1.9,1.9,1.8999,5
2024-04-09 12:30:00,1003,1.9,1.9,1.9,1.9,1.9,2
2024-04-09 12:31:00,508,1.9,1.9,1.9,1.9,1.9,2
2024-04-09 12:32:00,1000,1.8998,1.8998,1.8998,1.8998,1.8998,1
2024-04-09 12:35:00,130,1.9,1.9,1.9,1.9,1.9,1
2024-04-09 12:42:00,5000,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 12:43:00,2000,1.89,1.89,1.89,1.89,1.89,1
2024-04-09 12:44:00,2001,1.8903,1.8903,1.8903,1.8903,1.8903,2
2024-04-09 12:47:00,2620,1.8901,1.89,1.89,1.89,1.89,3
