t,v,vw,o,c,h,l,n
2024-01-12 10:49:00,708,1.99,1.99,1.99,1.99,1.99,3
2024-01-12 12:16:00,285,1.96,1.96,1.96,1.96,1.96,1
2024-01-12 12:56:00,200,1.95,1.95,1.95,1.95,1.95,2
2024-01-12 13:00:00,2522,1.9704,1.97,1.95,1.98,1.95,16
2024-01-12 13:01:00,501,1.99,1.99,1.99,1.99,1.99,1
2024-01-12 13:06:00,599,1.965,1.95,1.97,1.97,1.95,2
2024-01-12 13:13:00,112,1.9501,1.9501,1.9501,1.9501,1.9501,1
2024-01-12 13:15:00,120,1.9532,1.95,1.95,1.95,1.95,2
2024-01-12 13:21:00,736,1.95,1.95,1.95,1.95,1.95,8
2024-01-12 13:23:00,6178,1.9123,1.93,1.91,1.93,1.9,31
2024-01-12 13:33:00,112,1.9102,1.91,1.91,1.91,1.91,2
2024-01-12 13:34:00,500,1.94,1.94,1.94,1.94,1.94,1
2024-01-12 13:35:00,333,1.949,1.95,1.95,1.95,1.95,3
2024-01-12 13:44:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-01-12 13:45:00,400,1.96,1.96,1.96,1.96,1.96,1
2024-01-12 13:59:00,403,1.9774,1.98,1.98,1.98,1.98,3
2024-01-12 14:09:00,200,1.98,1.98,1.98,1.98,1.98,1
2024-01-12 14:14:00,1000,1.97,1.97,1.97,1.97,1.97,1
2024-01-12 14:16:00,1500,1.9799,1.9799,1.9799,1.9799,1.9799,1
2024-01-12 14:18:00,1177,1.9802,1.98,1.98,1.98,1.98,2
2024-01-12 14:21:00,6184,2.0,2.0,2.0,2.0,2.0,7
2024-01-12 14:23:00,400,2.01,2.01,2.01,2.01,2.01,1
2024-01-12 14:25:00,299,2.0,2.0,2.0,2.0,2.0,1
2024-01-12 14:27:00,300,1.98,1.98,1.98,1.98,1.98,2
2024-01-12 14:28:00,221,2.0,2.0,2.0,2.0,2.0,4
2024-01-12 14:30:00,29319,2.0048,2.0,2.01,2.01,2.0,61
