t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,2887,2.5056,2.5,2.51,2.51,2.5,8
2023-06-20 08:02:00,284,2.4979,2.51,2.51,2.51,2.51,8
2023-06-20 08:03:00,140,2.49,2.49,2.49,2.49,2.49,2
2023-06-20 08:20:00,360,2.49,2.49,2.49,2.49,2.49,2
2023-06-20 08:24:00,600,2.49,2.49,2.49,2.49,2.49,3
2023-06-20 08:30:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-06-20 08:36:00,500,2.5,2.5,2.5,2.5,2.5,2
2023-06-20 08:53:00,527,2.48,2.48,2.48,2.48,2.48,7
2023-06-20 08:56:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-06-20 09:00:00,200,2.48,2.48,2.48,2.48,2.48,1
2023-06-20 09:01:00,379,2.4703,2.47,2.47,2.47,2.47,6
2023-06-20 09:04:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-06-20 09:07:00,151,2.47,2.47,2.47,2.47,2.47,3
2023-06-20 09:08:00,1552,2.4622,2.47,2.46,2.47,2.46,12
2023-06-20 09:10:00,500,2.47,2.47,2.47,2.47,2.47,1
2023-06-20 09:12:00,460,2.47,2.47,2.47,2.47,2.47,3
2023-06-20 09:18:00,900,2.47,2.47,2.47,2.47,2.47,3
2023-06-20 09:31:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-06-20 09:43:00,905,2.4689,2.47,2.47,2.47,2.46,3
2023-06-20 10:13:00,374,2.47,2.47,2.47,2.47,2.47,3
2023-06-20 10:36:00,1000,2.47,2.47,2.47,2.47,2.47,1
2023-06-20 11:00:00,6523,2.471,2.46,2.5,2.5,2.46,41
2023-06-20 11:01:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-06-20 11:02:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-06-20 11:04:00,559,2.4572,2.46,2.46,2.46,2.45,3
2023-06-20 11:12:00,130,2.47,2.47,2.47,2.47,2.47,2
2023-06-20 11:13:00,1900,2.47,2.47,2.47,2.47,2.47,2
2023-06-20 11:16:00,160,2.48,2.48,2.48,2.48,2.48,1
2023-06-20 11:28:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-06-20 11:30:00,185,2.48,2.48,2.48,2.48,2.48,3
2023-06-20 11:39:00,1994,2.48,2.48,2.48,2.48,2.48,4
2023-06-20 11:44:00,610,2.4998,2.5,2.5,2.5,2.5,4
2023-06-20 11:51:00,607,2.5,2.5,2.5,2.5,2.5,2
2023-06-20 11:53:00,693,2.5,2.5,2.5,2.5,2.5,2
2023-06-20 12:00:00,30652,2.4637,2.4583,2.51,2.51,2.45,43
2023-06-20 12:01:00,2107,2.4906,2.54,2.52,2.54,2.4815,44
2023-06-20 12:03:00,1914,2.52,2.52,2.52,2.52,2.52,14
2023-06-20 12:04:00,1188,2.4943,2.5,2.49,2.5,2.49,4
2023-06-20 12:08:00,2870,2.4846,2.4805,2.5,2.5,2.4805,6
2023-06-20 12:09:00,2625,2.5,2.5,2.5,2.5,2.5,4
2023-06-20 12:10:00,270,2.5004,2.5,2.5,2.5,2.5,5
2023-06-20 12:11:00,2627,2.51,2.51,2.51,2.51,2.51,6
2023-06-20 12:12:00,200,2.51,2.51,2.51,2.51,2.51,1
2023-06-20 12:13:00,700,2.51,2.51,2.51,2.51,2.51,7
2023-06-20 12:14:00,761,2.51,2.51,2.51,2.51,2.51,4
2023-06-20 12:15:00,1300,2.51,2.51,2.51,2.51,2.51,5
2023-06-20 12:16:00,3617,2.5,2.5,2.5,2.5,2.5,8
2023-06-20 12:19:00,1024,2.5125,2.51,2.52,2.52,2.51,12
2023-06-20 12:22:00,4342,2.52,2.52,2.52,2.52,2.52,2
2023-06-20 12:33:00,501,2.53,2.53,2.53,2.53,2.53,2
2023-06-20 12:35:00,2722,2.5294,2.52,2.53,2.53,2.52,9
2023-06-20 12:36:00,392,2.53,2.53,2.53,2.53,2.53,3
2023-06-20 12:37:00,1010,2.5201,2.52,2.52,2.52,2.52,2
