t,v,vw,o,c,h,l,n
2023-10-02 08:02:00,125,1.56,1.56,1.56,1.56,1.56,4
2023-10-02 08:39:00,300,1.5633,1.56,1.57,1.57,1.56,4
2023-10-02 08:56:00,1178,1.57,1.57,1.57,1.57,1.57,9
2023-10-02 08:58:00,1350,1.58,1.58,1.58,1.58,1.58,17
2023-10-02 09:00:00,400,1.58,1.58,1.58,1.58,1.58,3
2023-10-02 10:00:00,592,1.57,1.57,1.57,1.57,1.57,5
2023-10-02 10:01:00,303,1.56,1.56,1.56,1.56,1.56,5
2023-10-02 10:12:00,1620,1.5501,1.55,1.55,1.55,1.55,2
2023-10-02 10:18:00,1184,1.55,1.55,1.55,1.55,1.55,8
2023-10-02 10:25:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 10:26:00,2993,1.5474,1.55,1.54,1.55,1.54,16
2023-10-02 10:27:00,6187,1.5393,1.535,1.54,1.55,1.535,15
2023-10-02 11:00:00,15300,1.5415,1.55,1.53,1.56,1.53,31
2023-10-02 11:01:00,3000,1.54,1.54,1.54,1.54,1.54,1
2023-10-02 11:05:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-10-02 11:07:00,4300,1.54,1.54,1.54,1.54,1.54,11
2023-10-02 11:09:00,3900,1.55,1.55,1.55,1.55,1.55,10
2023-10-02 11:23:00,200,1.56,1.56,1.56,1.56,1.56,2
2023-10-02 11:24:00,196,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 11:26:00,235,1.56,1.56,1.56,1.56,1.56,3
2023-10-02 11:44:00,4817,1.5592,1.555,1.56,1.56,1.555,11
2023-10-02 11:49:00,1400,1.56,1.56,1.56,1.56,1.56,14
2023-10-02 12:00:00,7442,1.5649,1.55,1.55,1.57,1.55,19
2023-10-02 12:01:00,5703,1.5633,1.5502,1.58,1.58,1.5302,38
2023-10-02 12:02:00,2057,1.57,1.57,1.57,1.57,1.57,16
2023-10-02 12:03:00,600,1.569,1.57,1.5698,1.57,1.5698,8
2023-10-02 12:11:00,2817,1.57,1.57,1.57,1.57,1.57,8
2023-10-02 12:14:00,1270,1.58,1.58,1.58,1.58,1.58,1
2023-10-02 12:16:00,500,1.57,1.57,1.57,1.57,1.57,1
2023-10-02 12:18:00,200,1.5707,1.5707,1.5707,1.5707,1.5707,1
2023-10-02 12:24:00,2121,1.57,1.57,1.57,1.57,1.57,23
2023-10-02 12:30:00,703,1.57,1.57,1.57,1.57,1.57,2
2023-10-02 12:32:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-10-02 12:33:00,533,1.57,1.57,1.57,1.57,1.57,4
2023-10-02 12:38:00,231,1.57,1.57,1.57,1.57,1.57,1
2023-10-02 12:41:00,1001,1.57,1.57,1.57,1.57,1.57,2
2023-10-02 12:48:00,999,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 12:51:00,1010,1.561,1.56,1.57,1.57,1.56,9
2023-10-02 12:52:00,167,1.56,1.56,1.56,1.56,1.56,2
2023-10-02 12:53:00,2300,1.56,1.56,1.56,1.56,1.56,14
2023-10-02 12:59:00,500,1.56,1.56,1.56,1.56,1.56,2
2023-10-02 13:01:00,3000,1.56,1.56,1.56,1.56,1.56,3
2023-10-02 13:02:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 13:03:00,2900,1.56,1.56,1.56,1.56,1.56,21
2023-10-02 13:04:00,300,1.56,1.56,1.56,1.56,1.56,3
2023-10-02 13:05:00,1109,1.5699,1.57,1.57,1.57,1.57,2
2023-10-02 13:08:00,175,1.56,1.56,1.56,1.56,1.56,3
2023-10-02 13:10:00,2984,1.56,1.56,1.56,1.56,1.56,15
2023-10-02 13:14:00,299,1.5601,1.56,1.56,1.56,1.56,4
2023-10-02 13:15:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-10-02 13:23:00,1404,1.5583,1.555,1.56,1.56,1.555,12
2023-10-02 13:24:00,1000,1.55,1.55,1.55,1.55,1.55,4
2023-10-02 13:25:00,250,1.55,1.55,1.55,1.55,1.55,3
2023-10-02 13:28:00,2200,1.5509,1.55,1.5597,1.5597,1.55,3
2023-10-02 13:30:00,72217,1.5488,1.55,1.545,1.55,1.5332,128
2023-10-02 13:31:00,11122,1.553,1.5499,1.56,1.56,1.5467,32
2023-10-02 13:32:00,25290,1.5643,1.56,1.5614,1.57,1.56,46
2023-10-02 13:33:00,11476,1.571,1.57,1.58,1.58,1.5699,40
2023-10-02 13:34:00,13956,1.5666,1.58,1.55,1.58,1.55,60
2023-10-02 13:35:00,13264,1.5608,1.55,1.575,1.5795,1.55,66
2023-10-02 13:36:00,1835,1.5769,1.58,1.575,1.58,1.575,12
2023-10-02 13:37:00,35446,1.5709,1.575,1.58,1.58,1.56,109
2023-10-02 13:38:00,19353,1.5804,1.57,1.585,1.59,1.57,59
2023-10-02 13:39:00,2382,1.5844,1.585,1.585,1.585,1.58,11
2023-10-02 13:40:00,19767,1.5794,1.58,1.5814,1.585,1.57,90
2023-10-02 13:41:00,9827,1.5788,1.58,1.575,1.58,1.575,44
2023-10-02 13:42:00,12234,1.5704,1.57,1.56,1.58,1.56,30
2023-10-02 13:43:00,6256,1.5681,1.565,1.56,1.5699,1.56,25
2023-10-02 13:44:00,26914,1.5689,1.56,1.572,1.58,1.56,60
2023-10-02 13:45:00,4381,1.5654,1.575,1.5524,1.575,1.5524,35
2023-10-02 13:46:00,21326,1.5504,1.56,1.54,1.56,1.54,38
2023-10-02 13:47:00,13915,1.5474,1.545,1.545,1.5499,1.54,27
2023-10-02 13:48:00,2598,1.5462,1.5401,1.545,1.55,1.5401,11
2023-10-02 13:49:00,1234,1.549,1.55,1.545,1.55,1.545,9
2023-10-02 13:50:00,422,1.5457,1.545,1.545,1.545,1.545,10
2023-10-02 13:51:00,280,1.5494,1.5499,1.5499,1.5499,1.5499,4
2023-10-02 13:52:00,28367,1.538,1.54,1.5475,1.5475,1.53,85
2023-10-02 13:53:00,3847,1.5417,1.545,1.5409,1.5475,1.54,8
2023-10-02 13:54:00,1721,1.5435,1.55,1.54,1.55,1.54,10
2023-10-02 13:55:00,10491,1.5421,1.545,1.54,1.55,1.54,28
2023-10-02 13:56:00,451,1.5451,1.545,1.545,1.545,1.545,7
2023-10-02 13:57:00,3251,1.5449,1.545,1.5478,1.5478,1.54,6
2023-10-02 13:58:00,8761,1.5424,1.5499,1.54,1.5499,1.54,27
2023-10-02 13:59:00,85714,1.5306,1.54,1.52,1.54,1.52,174
2023-10-02 14:00:00,3898,1.5323,1.53,1.54,1.54,1.5225,22
2023-10-02 14:01:00,3908,1.5257,1.53,1.526,1.53,1.52,15
2023-10-02 14:02:00,4500,1.525,1.5222,1.52,1.5285,1.52,11
2023-10-02 14:03:00,1092,1.5295,1.5291,1.5299,1.5299,1.5291,6
2023-10-02 14:04:00,4920,1.5289,1.5288,1.5299,1.5299,1.5287,6
2023-10-02 14:05:00,57563,1.517,1.52,1.5,1.525,1.5,134
2023-10-02 14:06:00,6056,1.504,1.505,1.5018,1.505,1.5,12
2023-10-02 14:07:00,6208,1.505,1.5,1.5051,1.51,1.5,20
2023-10-02 14:08:00,1378,1.5011,1.5,1.5015,1.5015,1.5,9
2023-10-02 14:09:00,358,1.5035,1.5,1.505,1.505,1.5,5
2023-10-02 14:10:00,549,1.5021,1.505,1.5,1.505,1.5,9
2023-10-02 14:11:00,1117,1.5064,1.505,1.5,1.5098,1.5,8
2023-10-02 14:12:00,1641,1.503,1.5017,1.5076,1.5076,1.5,9
2023-10-02 14:13:00,703,1.5076,1.5099,1.5,1.5099,1.5,6
2023-10-02 14:14:00,55589,1.4976,1.505,1.49,1.5099,1.49,86
2023-10-02 14:15:00,1782,1.49,1.49,1.49,1.49,1.49,21
2023-10-02 14:16:00,1508,1.4829,1.48,1.485,1.485,1.48,9
2023-10-02 14:17:00,3203,1.4817,1.48,1.48,1.485,1.48,11
2023-10-02 14:18:00,633,1.4864,1.48,1.49,1.49,1.48,9
2023-10-02 14:19:00,157,1.4841,1.485,1.485,1.485,1.485,6
2023-10-02 14:21:00,322,1.4869,1.485,1.485,1.485,1.485,10
2023-10-02 14:22:00,237,1.4871,1.4876,1.4876,1.4876,1.4876,5
2023-10-02 14:23:00,2676,1.4875,1.4894,1.49,1.49,1.48,11
2023-10-02 14:24:00,2100,1.4829,1.4899,1.485,1.4899,1.48,12
2023-10-02 14:25:00,1303,1.4823,1.4818,1.485,1.485,1.4818,11
2023-10-02 14:26:00,26573,1.4793,1.49,1.47,1.49,1.47,82
2023-10-02 14:27:00,2193,1.4738,1.47,1.47,1.477,1.47,15
2023-10-02 14:28:00,62224,1.467,1.48,1.46,1.48,1.46,97
2023-10-02 14:29:00,44037,1.4585,1.46,1.46,1.47,1.45,134
2023-10-02 14:30:00,5979,1.4661,1.46,1.47,1.47,1.46,26
2023-10-02 14:31:00,1138,1.4613,1.46,1.46,1.465,1.46,8
2023-10-02 14:32:00,21030,1.4716,1.47,1.4776,1.48,1.47,42
2023-10-02 14:33:00,175,1.4767,1.475,1.475,1.475,1.475,11
2023-10-02 14:35:00,38894,1.4799,1.48,1.475,1.48,1.475,86
2023-10-02 14:36:00,7480,1.4765,1.4789,1.4709,1.4789,1.47,15
2023-10-02 14:37:00,2726,1.476,1.47,1.47,1.4779,1.47,9
2023-10-02 14:38:00,9994,1.475,1.47,1.465,1.478,1.465,23
2023-10-02 14:39:00,367,1.4695,1.4695,1.4695,1.4695,1.4695,6
2023-10-02 14:40:00,19050,1.4712,1.47,1.48,1.485,1.47,47
2023-10-02 14:41:00,5061,1.4708,1.48,1.47,1.48,1.47,20
2023-10-02 14:42:00,929,1.4669,1.47,1.47,1.47,1.46,8
2023-10-02 14:43:00,8219,1.4629,1.4685,1.46,1.4685,1.46,13
2023-10-02 14:44:00,650,1.4662,1.47,1.47,1.47,1.465,6
2023-10-02 14:45:00,552,1.465,1.465,1.47,1.47,1.4617,6
2023-10-02 14:46:00,2321,1.4659,1.4665,1.465,1.47,1.465,8
2023-10-02 14:48:00,2715,1.47,1.47,1.47,1.47,1.47,14
2023-10-02 14:49:00,167,1.4696,1.47,1.47,1.47,1.47,4
2023-10-02 14:50:00,840,1.4667,1.47,1.465,1.47,1.46,7
2023-10-02 14:51:00,18867,1.47,1.47,1.47,1.475,1.4657,48
2023-10-02 14:52:00,5588,1.4631,1.468,1.46,1.468,1.46,11
2023-10-02 14:53:00,7034,1.4687,1.46,1.47,1.47,1.46,12
2023-10-02 14:54:00,1238,1.4698,1.47,1.47,1.47,1.47,7
2023-10-02 14:55:00,567,1.4693,1.4699,1.4699,1.4699,1.4699,5
2023-10-02 14:56:00,378,1.4619,1.4622,1.4622,1.4622,1.4622,5
2023-10-02 14:57:00,31888,1.4597,1.46,1.4516,1.46,1.45,55
2023-10-02 14:58:00,2565,1.4501,1.45,1.45,1.45,1.45,3
2023-10-02 15:00:00,10025,1.46,1.46,1.46,1.46,1.46,18
2023-10-02 15:01:00,4559,1.4549,1.4593,1.455,1.4593,1.45,11
2023-10-02 15:02:00,16838,1.4615,1.4599,1.465,1.465,1.4584,36
2023-10-02 15:03:00,1451,1.4615,1.46,1.46,1.465,1.46,15
2023-10-02 15:04:00,2448,1.4605,1.4601,1.47,1.47,1.46,4
2023-10-02 15:05:00,8860,1.4674,1.4694,1.46,1.4694,1.46,7
2023-10-02 15:06:00,303,1.47,1.47,1.47,1.47,1.47,4
2023-10-02 15:07:00,1074,1.4668,1.46,1.4691,1.4691,1.46,10
2023-10-02 15:08:00,240,1.465,1.46,1.47,1.47,1.46,4
2023-10-02 15:10:00,1001,1.4699,1.4699,1.4699,1.4699,1.4699,2
2023-10-02 15:11:00,998,1.4672,1.4689,1.46,1.4689,1.46,5
2023-10-02 15:12:00,621,1.4602,1.46,1.46,1.46,1.46,6
2023-10-02 15:13:00,5465,1.4601,1.46,1.46,1.465,1.46,28
2023-10-02 15:15:00,3821,1.4657,1.46,1.4699,1.4699,1.46,11
2023-10-02 15:17:00,1400,1.463,1.46,1.4681,1.4697,1.46,9
2023-10-02 15:18:00,5542,1.4604,1.465,1.46,1.465,1.46,14
2023-10-02 15:19:00,8727,1.459,1.46,1.46,1.46,1.455,47
2023-10-02 15:20:00,8609,1.4601,1.46,1.465,1.465,1.4599,33
2023-10-02 15:21:00,9488,1.4714,1.47,1.475,1.48,1.47,22
2023-10-02 15:22:00,10203,1.4798,1.48,1.475,1.48,1.475,5
2023-10-02 15:23:00,24088,1.4705,1.4701,1.475,1.475,1.4657,56
2023-10-02 15:24:00,2410,1.4694,1.4701,1.4685,1.4701,1.4685,7
2023-10-02 15:25:00,2635,1.4699,1.4677,1.47,1.47,1.4677,6
2023-10-02 15:26:00,252,1.4648,1.465,1.465,1.465,1.465,5
2023-10-02 15:28:00,964,1.4623,1.46,1.47,1.47,1.46,15
2023-10-02 15:29:00,1615,1.4646,1.47,1.47,1.47,1.461,15
2023-10-02 15:30:00,1057,1.4613,1.46,1.4605,1.465,1.46,8
2023-10-02 15:31:00,2050,1.4601,1.46,1.46,1.46,1.46,5
2023-10-02 15:32:00,4806,1.4596,1.46,1.45,1.46,1.45,23
2023-10-02 15:34:00,1510,1.4519,1.4515,1.45,1.455,1.45,9
2023-10-02 15:35:00,23821,1.4502,1.45,1.45,1.4509,1.45,58
2023-10-02 15:36:00,18477,1.4367,1.44,1.4307,1.44,1.43,47
2023-10-02 15:37:00,4786,1.4324,1.4327,1.4374,1.4374,1.43,7
2023-10-02 15:38:00,20417,1.44,1.44,1.44,1.44,1.44,6
2023-10-02 15:39:00,4491,1.4388,1.435,1.435,1.4399,1.43,11
2023-10-02 15:40:00,10625,1.4337,1.4301,1.43,1.4385,1.43,32
2023-10-02 15:41:00,2744,1.4324,1.43,1.435,1.4375,1.43,13
2023-10-02 15:43:00,16757,1.4238,1.43,1.42,1.43,1.42,56
