t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1474.0,2.0097,2.01,2.0,2.01,1.99,40
2024-03-25 08:01:00,969.0,1.9845,2.0,1.98,2.0,1.98,11
2024-03-25 08:02:00,784.0,1.9839,1.98,1.99,1.99,1.98,4
2024-03-25 08:04:00,498.0,1.9844,1.98,1.99,1.99,1.98,8
2024-03-25 08:07:00,160.0,1.9863,1.99,1.99,1.99,1.99,2
2024-03-25 08:15:00,1024.0,2.0,2.0,2.0,2.0,2.0,5
2024-03-25 08:18:00,378.0,2.0,2.0,2.0,2.0,2.0,17
2024-03-25 08:19:00,391.0,2.0,2.0,2.0,2.0,2.0,14
2024-03-25 08:22:00,1139.0,2.0,2.0,2.0,2.0,2.0,2
2024-03-25 08:23:00,117.0,2.0,2.0,2.0,2.0,2.0,2
2024-03-25 08:27:00,300.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 08:36:00,750.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 08:39:00,1700.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 08:40:00,1070.0,1.9974,1.995,2.0,2.0,1.995,3
2024-03-25 08:42:00,315.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 08:46:00,160.0,2.0,2.0,2.0,2.0,2.0,3
2024-03-25 08:47:00,600.0,2.0,2.0,2.0,2.0,2.0,3
2024-03-25 08:51:00,100.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 08:56:00,1072.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 09:04:00,260.0,1.9992,2.0,2.0,2.0,2.0,6
2024-03-25 09:07:00,544.0,2.0,2.0,2.0,2.0,2.0,2
2024-03-25 09:17:00,13765.0,1.9988,2.0,2.01,2.01,1.995,18
2024-03-25 09:21:00,143.0,2.0094,2.01,2.01,2.01,2.01,5
2024-03-25 09:26:00,1103.0,2.01,2.01,2.01,2.01,2.01,8
2024-03-25 09:41:00,100.0,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 09:42:00,194.0,2.0048,2.0,2.0,2.0,2.0,3
2024-03-25 09:44:00,227.0,2.01,2.01,2.01,2.01,2.01,5
2024-03-25 09:54:00,100.0,2.01,2.01,2.01,2.01,2.01,1
2024-03-25 09:57:00,100.0,2.02,2.02,2.02,2.02,2.02,1
2024-03-25 10:02:00,929.0,2.01,2.01,2.01,2.01,2.01,20
2024-03-25 10:27:00,672.0,2.02,2.02,2.02,2.02,2.02,1
2024-03-25 10:47:00,1090.0,2.0186,2.02,2.02,2.02,2.02,4
2024-03-25 10:59:00,350.0,2.01,2.01,2.01,2.01,2.01,12
