t,v,vw,o,c,h,l,n
2024-04-25 08:02:00,700,1.6421,1.65,1.64,1.65,1.64,3
2024-04-25 09:06:00,102,1.69,1.69,1.69,1.69,1.69,2
2024-04-25 09:17:00,175,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 09:43:00,101,1.65,1.65,1.65,1.65,1.65,2
2024-04-25 09:54:00,480,1.69,1.69,1.69,1.69,1.69,2
2024-04-25 10:43:00,200,1.66,1.66,1.66,1.66,1.66,3
2024-04-25 10:45:00,388,1.6874,1.68,1.69,1.69,1.68,4
2024-04-25 11:00:00,326,1.6678,1.66,1.68,1.68,1.66,4
2024-04-25 11:21:00,200,1.6506,1.65,1.65,1.65,1.65,4
2024-04-25 11:31:00,1133,1.65,1.65,1.65,1.65,1.65,18
2024-04-25 11:32:00,1800,1.65,1.65,1.65,1.65,1.65,16
2024-04-25 11:47:00,2201,1.6403,1.645,1.64,1.645,1.64,22
2024-04-25 11:53:00,136,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 12:00:00,7006,1.6554,1.6511,1.65,1.69,1.64,50
2024-04-25 12:01:00,16300,1.6606,1.69,1.66,1.69,1.66,2
2024-04-25 12:02:00,1085,1.6689,1.67,1.68,1.68,1.67,39
2024-04-25 12:03:00,879,1.6693,1.67,1.67,1.67,1.67,18
2024-04-25 12:04:00,335,1.6715,1.67,1.67,1.67,1.67,20
2024-04-25 12:05:00,470,1.6749,1.66,1.7,1.7,1.66,7
2024-04-25 12:09:00,6991,1.6947,1.69,1.7,1.7,1.68,25
2024-04-25 12:10:00,2668,1.7,1.7,1.7,1.7,1.7,3
2024-04-25 12:13:00,117,1.7111,1.713,1.713,1.713,1.713,2
2024-04-25 12:14:00,1053,1.662,1.66,1.66,1.66,1.66,3
2024-04-25 12:15:00,410,1.6732,1.68,1.67,1.68,1.67,5
2024-04-25 12:24:00,3025,1.6638,1.68,1.6602,1.68,1.6602,4
2024-04-25 12:30:00,410,1.698,1.7,1.7,1.7,1.7,4
2024-04-25 12:36:00,1000,1.68,1.68,1.68,1.68,1.68,1
2024-04-25 12:39:00,263,1.67,1.67,1.67,1.67,1.67,3
2024-04-25 12:40:00,1600,1.69,1.69,1.69,1.69,1.69,1
2024-04-25 12:42:00,1897,1.6641,1.67,1.66,1.67,1.66,19
2024-04-25 12:43:00,1196,1.6513,1.66,1.65,1.66,1.65,16
2024-04-25 12:44:00,4722,1.6481,1.65,1.64,1.65,1.64,20
2024-04-25 12:45:00,121,1.6483,1.65,1.65,1.65,1.65,3
2024-04-25 12:47:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-04-25 12:48:00,1613,1.6438,1.64,1.65,1.65,1.64,5
2024-04-25 12:49:00,2260,1.6401,1.64,1.64,1.64,1.64,4
2024-04-25 12:52:00,4250,1.6356,1.64,1.62,1.64,1.62,27
2024-04-25 12:53:00,526,1.6296,1.63,1.63,1.63,1.63,3
2024-04-25 12:54:00,1410,1.6283,1.6297,1.625,1.6297,1.625,5
2024-04-25 12:57:00,4940,1.6203,1.62,1.62,1.62,1.62,4
2024-04-25 12:58:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-04-25 12:59:00,3671,1.6217,1.62,1.63,1.63,1.62,29
2024-04-25 13:00:00,501,1.63,1.63,1.63,1.63,1.63,2
2024-04-25 13:03:00,1700,1.63,1.63,1.63,1.63,1.63,2
2024-04-25 13:05:00,1500,1.63,1.63,1.63,1.63,1.63,1
2024-04-25 13:08:00,1040,1.6214,1.63,1.62,1.63,1.62,15
2024-04-25 13:09:00,11877,1.6284,1.63,1.62,1.63,1.62,22
2024-04-25 13:10:00,947,1.6202,1.6202,1.62,1.6202,1.62,4
2024-04-25 13:11:00,316,1.6205,1.62,1.62,1.62,1.62,3
2024-04-25 13:12:00,425,1.6206,1.62,1.62,1.62,1.62,2
2024-04-25 13:13:00,1020,1.6298,1.63,1.63,1.63,1.63,2
2024-04-25 13:14:00,403,1.6201,1.62,1.62,1.62,1.62,2
2024-04-25 13:16:00,1880,1.6211,1.62,1.62,1.63,1.62,5
2024-04-25 13:18:00,101,1.62,1.62,1.62,1.62,1.62,2
2024-04-25 13:19:00,540,1.6276,1.63,1.62,1.63,1.62,6
2024-04-25 13:20:00,415,1.6301,1.6299,1.63,1.63,1.6299,5
2024-04-25 13:24:00,1460,1.6264,1.64,1.6201,1.64,1.6201,3
2024-04-25 13:28:00,161,1.64,1.64,1.64,1.64,1.64,3
2024-04-25 13:30:00,41954,1.6359,1.64,1.63,1.64,1.62,70
2024-04-25 13:31:00,20488,1.6235,1.625,1.62,1.63,1.62,94
2024-04-25 13:32:00,9374,1.6209,1.615,1.62,1.63,1.615,52
2024-04-25 13:33:00,41490,1.6159,1.62,1.62,1.6259,1.61,85
2024-04-25 13:34:00,9783,1.6204,1.62,1.62,1.625,1.615,61
2024-04-25 13:35:00,16539,1.6243,1.6199,1.6373,1.64,1.618,43
2024-04-25 13:36:00,13295,1.6363,1.6339,1.63,1.64,1.63,68
2024-04-25 13:37:00,6533,1.6374,1.635,1.63,1.6391,1.63,21
2024-04-25 13:38:00,7729,1.6318,1.63,1.625,1.6384,1.625,29
