t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,263,2.0971,2.11,2.11,2.11,2.11,7
2024-04-01 08:04:00,298,2.06,2.06,2.06,2.06,2.06,2
2024-04-01 08:09:00,101,2.0701,2.07,2.07,2.07,2.07,2
2024-04-01 08:12:00,200,2.07,2.07,2.07,2.07,2.07,1
2024-04-01 08:17:00,158,2.08,2.08,2.08,2.08,2.08,1
2024-04-01 08:33:00,1184,2.07,2.07,2.07,2.07,2.07,2
2024-04-01 08:34:00,305,2.0667,2.065,2.07,2.07,2.065,3
2024-04-01 08:56:00,2193,2.0627,2.07,2.06,2.07,2.06,27
2024-04-01 09:08:00,500,2.065,2.065,2.065,2.065,2.065,1
2024-04-01 09:09:00,380,2.07,2.07,2.07,2.07,2.07,4
2024-04-01 09:12:00,175,2.063,2.06,2.06,2.06,2.06,5
2024-04-01 09:28:00,2684,2.0505,2.06,2.05,2.06,2.05,11
2024-04-01 09:31:00,452,2.05,2.05,2.05,2.05,2.05,3
2024-04-01 09:32:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-04-01 09:36:00,500,2.05,2.05,2.05,2.05,2.05,5
2024-04-01 09:42:00,121,2.06,2.06,2.06,2.06,2.06,2
2024-04-01 09:54:00,816,2.06,2.06,2.06,2.06,2.06,1
2024-04-01 09:55:00,814,2.0675,2.07,2.06,2.07,2.06,7
2024-04-01 10:07:00,1000,2.0516,2.05,2.05,2.05,2.05,28
2024-04-01 10:08:00,1000,2.048,2.04,2.05,2.05,2.04,12
2024-04-01 10:09:00,350,2.04,2.04,2.04,2.04,2.04,5
2024-04-01 10:11:00,2068,2.0502,2.05,2.05,2.05,2.05,3
2024-04-01 10:12:00,1000,2.05,2.05,2.05,2.05,2.05,2
2024-04-01 10:14:00,1037,2.0487,2.05,2.04,2.05,2.04,3
2024-04-01 10:16:00,365,2.0403,2.04,2.04,2.04,2.04,3
2024-04-01 10:19:00,1630,2.0505,2.05,2.05,2.05,2.05,3
2024-04-01 10:22:00,229,2.0613,2.06,2.06,2.06,2.06,2
2024-04-01 10:35:00,200,2.07,2.07,2.07,2.07,2.07,2
2024-04-01 10:36:00,150,2.07,2.07,2.07,2.07,2.07,2
2024-04-01 10:38:00,600,2.07,2.07,2.07,2.07,2.07,4
2024-04-01 10:50:00,309,2.07,2.07,2.07,2.07,2.07,6
2024-04-01 10:58:00,201,2.06,2.06,2.06,2.06,2.06,3
2024-04-01 11:00:00,2150,2.0552,2.06,2.05,2.06,2.05,30
2024-04-01 11:01:00,131,2.05,2.05,2.05,2.05,2.05,2
2024-04-01 11:07:00,286,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 11:08:00,441,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 11:18:00,100,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 11:21:00,1357,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 11:24:00,1000,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 11:38:00,3553,2.05,2.05,2.05,2.05,2.05,28
2024-04-01 11:50:00,179,2.05,2.05,2.05,2.05,2.05,4
2024-04-01 11:51:00,1848,2.0497,2.05,2.045,2.05,2.045,22
2024-04-01 11:52:00,886,2.0476,2.045,2.05,2.05,2.045,7
2024-04-01 11:54:00,213,2.05,2.05,2.05,2.05,2.05,3
2024-04-01 11:55:00,214,2.05,2.05,2.05,2.05,2.05,4
2024-04-01 11:58:00,585,2.05,2.05,2.05,2.05,2.05,10
2024-04-01 11:59:00,125,2.05,2.05,2.05,2.05,2.05,2
2024-04-01 12:00:00,18626,2.0546,2.05,2.0502,2.06,2.05,86
2024-04-01 12:02:00,2713,2.0696,2.07,2.06,2.08,2.06,41
2024-04-01 12:03:00,1542,2.0689,2.07,2.07,2.08,2.06,13
2024-04-01 12:04:00,566,2.0682,2.07,2.06,2.07,2.06,12
2024-04-01 12:05:00,8217,2.0636,2.08,2.06,2.08,2.06,41
2024-04-01 12:06:00,2183,2.0699,2.07,2.07,2.07,2.07,14
2024-04-01 12:07:00,500,2.07,2.07,2.07,2.07,2.07,2
2024-04-01 12:09:00,122,2.07,2.07,2.07,2.07,2.07,3
2024-04-01 12:10:00,2092,2.06,2.06,2.06,2.06,2.06,10
2024-04-01 12:13:00,2614,2.0501,2.05,2.05,2.05,2.05,18
2024-04-01 12:14:00,200,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 12:15:00,5000,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 12:16:00,5005,2.05,2.05,2.05,2.05,2.05,3
2024-04-01 12:17:00,5058,2.0501,2.05,2.05,2.05,2.05,3
2024-04-01 12:19:00,5428,2.05,2.05,2.05,2.05,2.05,9
2024-04-01 12:20:00,370,2.05,2.05,2.05,2.05,2.05,3
2024-04-01 12:21:00,1274,2.0454,2.05,2.0473,2.05,2.04,19
2024-04-01 12:23:00,239,2.0492,2.05,2.05,2.05,2.05,5
2024-04-01 12:24:00,338,2.05,2.05,2.05,2.05,2.05,3
2024-04-01 12:25:00,4532,2.0403,2.05,2.04,2.05,2.04,3
2024-04-01 12:26:00,5072,2.0401,2.04,2.04,2.04,2.04,4
2024-04-01 12:27:00,464,2.0401,2.0401,2.0401,2.0401,2.0401,2
2024-04-01 12:28:00,1934,2.05,2.05,2.05,2.05,2.05,1
2024-04-01 12:30:00,1029,2.05,2.05,2.05,2.05,2.05,2
2024-04-01 12:31:00,400,2.0468,2.05,2.04,2.05,2.04,5
2024-04-01 12:34:00,321,2.05,2.05,2.05,2.05,2.05,4
2024-04-01 12:35:00,5001,2.04,2.04,2.04,2.04,2.04,2
2024-04-01 12:36:00,5000,2.04,2.04,2.04,2.04,2.04,1
2024-04-01 12:37:00,5110,2.04,2.04,2.04,2.04,2.04,4
2024-04-01 12:39:00,2945,2.05,2.05,2.05,2.05,2.05,8
2024-04-01 12:40:00,399,2.05,2.05,2.05,2.05,2.05,5
2024-04-01 12:41:00,300,2.0567,2.05,2.06,2.06,2.05,2
2024-04-01 12:42:00,398,2.06,2.06,2.06,2.06,2.06,4
2024-04-01 12:43:00,3290,2.0494,2.05,2.05,2.05,2.04,20
2024-04-01 12:44:00,535,2.05,2.05,2.05,2.05,2.05,5
