t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,351,1.5308,1.53,1.54,1.54,1.53,10
2024-05-20 08:03:00,243,1.5,1.5,1.5,1.5,1.5,1
2024-05-20 08:04:00,736,1.51,1.51,1.51,1.51,1.51,3
2024-05-20 08:21:00,500,1.52,1.52,1.52,1.52,1.52,5
2024-05-20 08:23:00,200,1.52,1.52,1.52,1.52,1.52,3
2024-05-20 08:56:00,600,1.51,1.51,1.51,1.51,1.51,6
2024-05-20 08:58:00,200,1.51,1.51,1.51,1.51,1.51,4
2024-05-20 09:03:00,252,1.51,1.51,1.51,1.51,1.51,2
2024-05-20 09:11:00,200,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 09:44:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 10:04:00,795,1.52,1.52,1.52,1.52,1.52,7
2024-05-20 10:14:00,200,1.52,1.52,1.52,1.52,1.52,1
2024-05-20 10:49:00,551,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 10:50:00,523,1.52,1.52,1.52,1.52,1.52,4
2024-05-20 11:00:00,1021,1.511,1.52,1.51,1.52,1.51,8
2024-05-20 11:22:00,700,1.51,1.51,1.51,1.51,1.51,5
2024-05-20 12:00:00,13829,1.5175,1.52,1.51,1.52,1.51,38
2024-05-20 12:02:00,480,1.5073,1.51,1.51,1.51,1.51,11
2024-05-20 12:03:00,6735,1.492,1.5,1.5,1.5,1.48,33
2024-05-20 12:04:00,823,1.5072,1.52,1.52,1.52,1.47,18
2024-05-20 12:05:00,4007,1.4814,1.5,1.48,1.5,1.47,23
2024-05-20 12:06:00,3010,1.5167,1.5198,1.52,1.52,1.48,17
2024-05-20 12:07:00,1245,1.5039,1.5,1.5,1.52,1.48,14
2024-05-20 12:13:00,300,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 12:15:00,304,1.5199,1.52,1.52,1.52,1.52,5
2024-05-20 12:17:00,233,1.5103,1.5103,1.5103,1.5103,1.5103,1
2024-05-20 12:22:00,161,1.5162,1.52,1.52,1.52,1.52,2
2024-05-20 12:23:00,750,1.51,1.51,1.51,1.51,1.51,3
2024-05-20 12:25:00,750,1.5197,1.5197,1.5197,1.5197,1.5197,2
2024-05-20 12:31:00,580,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 12:38:00,2528,1.51,1.51,1.51,1.51,1.51,30
2024-05-20 12:42:00,1003,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 12:44:00,525,1.51,1.51,1.51,1.51,1.51,1
2024-05-20 12:46:00,2349,1.51,1.51,1.51,1.51,1.51,10
2024-05-20 12:48:00,2359,1.5115,1.51,1.51,1.52,1.51,5
2024-05-20 12:49:00,589,1.5105,1.5102,1.5102,1.5102,1.5102,5
2024-05-20 12:51:00,3666,1.5196,1.52,1.52,1.52,1.51,15
2024-05-20 12:55:00,5254,1.52,1.52,1.52,1.52,1.52,8
2024-05-20 12:56:00,2409,1.52,1.52,1.52,1.52,1.52,9
2024-05-20 12:58:00,2515,1.5203,1.5202,1.5202,1.5202,1.5202,3
2024-05-20 13:02:00,500,1.52,1.52,1.52,1.52,1.52,1
2024-05-20 13:04:00,1820,1.5201,1.52,1.52,1.52,1.52,3
2024-05-20 13:06:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-05-20 13:08:00,650,1.52,1.52,1.52,1.52,1.52,2
2024-05-20 13:12:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-05-20 13:13:00,1060,1.5206,1.52,1.52,1.52,1.52,4
2024-05-20 13:15:00,250,1.52,1.52,1.52,1.52,1.52,5
2024-05-20 13:18:00,888,1.52,1.52,1.52,1.52,1.52,8
2024-05-20 13:19:00,135,1.52,1.52,1.52,1.52,1.52,3
2024-05-20 13:24:00,901,1.52,1.52,1.52,1.52,1.52,3
2024-05-20 13:29:00,667,1.5101,1.51,1.51,1.51,1.51,2
2024-05-20 13:30:00,84360,1.5313,1.52,1.5393,1.545,1.52,109
2024-05-20 13:31:00,20235,1.5423,1.54,1.545,1.55,1.54,27
2024-05-20 13:32:00,23752,1.5536,1.55,1.555,1.5599,1.55,31
2024-05-20 13:33:00,15976,1.5514,1.5597,1.55,1.5597,1.5494,40
2024-05-20 13:34:00,9223,1.5424,1.5401,1.5409,1.55,1.5401,20
2024-05-20 13:35:00,35796,1.5417,1.545,1.545,1.545,1.54,37
2024-05-20 13:36:00,44431,1.5412,1.5403,1.5401,1.545,1.54,83
2024-05-20 13:37:00,12236,1.5483,1.545,1.545,1.5492,1.5407,21
2024-05-20 13:38:00,27969,1.5504,1.55,1.5508,1.5599,1.55,62
2024-05-20 13:39:00,38429,1.5507,1.555,1.54,1.555,1.54,32
2024-05-20 13:40:00,10673,1.5416,1.54,1.545,1.5476,1.54,22
2024-05-20 13:41:00,13635,1.5437,1.545,1.545,1.5497,1.54,22
2024-05-20 13:42:00,10944,1.548,1.55,1.55,1.55,1.54,16
2024-05-20 13:43:00,6270,1.5448,1.545,1.545,1.55,1.54,16
2024-05-20 13:44:00,7206,1.5431,1.541,1.545,1.55,1.54,16
2024-05-20 13:45:00,33331,1.5542,1.54,1.563,1.563,1.54,49
2024-05-20 13:46:00,26254,1.5638,1.565,1.565,1.57,1.56,51
2024-05-20 13:47:00,10768,1.5611,1.5614,1.57,1.57,1.56,27
2024-05-20 13:48:00,12084,1.5658,1.5616,1.565,1.57,1.56,21
2024-05-20 13:49:00,30370,1.5688,1.5699,1.575,1.575,1.56,66
2024-05-20 13:50:00,19830,1.5731,1.575,1.57,1.5799,1.57,33
2024-05-20 13:51:00,7667,1.5734,1.5701,1.57,1.5795,1.57,30
2024-05-20 13:52:00,23222,1.5755,1.5715,1.5771,1.58,1.57,50
2024-05-20 13:53:00,40754,1.5715,1.575,1.58,1.58,1.57,81
2024-05-20 13:54:00,9475,1.5724,1.57,1.57,1.5754,1.57,42
2024-05-20 13:55:00,34825,1.5773,1.5772,1.575,1.58,1.57,54
2024-05-20 13:56:00,10778,1.5795,1.575,1.5724,1.58,1.5724,23
2024-05-20 13:57:00,18113,1.5727,1.57,1.57,1.575,1.57,32
2024-05-20 13:58:00,4627,1.5732,1.57,1.575,1.5766,1.57,29
2024-05-20 13:59:00,8201,1.5751,1.575,1.576,1.58,1.5703,20
2024-05-20 14:00:00,37960,1.5735,1.57,1.58,1.58,1.57,53
2024-05-20 14:01:00,47465,1.5789,1.575,1.585,1.585,1.57,81
2024-05-20 14:02:00,15006,1.5819,1.5801,1.585,1.5897,1.58,29
2024-05-20 14:03:00,24318,1.582,1.5899,1.58,1.5899,1.58,50
2024-05-20 14:04:00,2652,1.5842,1.58,1.585,1.585,1.58,24
2024-05-20 14:05:00,41939,1.5831,1.5801,1.58,1.585,1.58,50
2024-05-20 14:06:00,13093,1.5847,1.585,1.59,1.59,1.58,52
2024-05-20 14:07:00,5260,1.5866,1.583,1.585,1.59,1.583,25
2024-05-20 14:08:00,68543,1.585,1.5851,1.585,1.5855,1.5803,19
2024-05-20 14:09:00,43624,1.5814,1.58,1.585,1.5899,1.58,41
2024-05-20 14:10:00,2405,1.5874,1.5843,1.58,1.59,1.58,31
2024-05-20 14:11:00,3695,1.5824,1.58,1.5899,1.5899,1.58,19
2024-05-20 14:12:00,63852,1.575,1.5894,1.57,1.5894,1.57,100
2024-05-20 14:13:00,5018,1.5737,1.57,1.5772,1.5799,1.57,38
2024-05-20 14:14:00,5903,1.5777,1.57,1.575,1.58,1.57,26
2024-05-20 14:15:00,11586,1.5728,1.5734,1.5701,1.577,1.5701,27
2024-05-20 14:16:00,499,1.5748,1.575,1.575,1.575,1.575,16
2024-05-20 14:17:00,4250,1.5765,1.575,1.575,1.58,1.57,21
2024-05-20 14:18:00,12305,1.5707,1.576,1.57,1.576,1.57,22
2024-05-20 14:19:00,140772,1.5749,1.575,1.585,1.585,1.5695,148
2024-05-20 14:20:00,2620,1.5891,1.585,1.5835,1.59,1.5835,16
2024-05-20 14:21:00,40438,1.5906,1.585,1.5901,1.6,1.585,85
2024-05-20 14:22:00,80169,1.5928,1.5901,1.594,1.595,1.59,64
2024-05-20 14:23:00,68619,1.5916,1.5999,1.59,1.6,1.59,48
2024-05-20 14:24:00,1122,1.5869,1.5858,1.585,1.5899,1.585,15
2024-05-20 14:25:00,58200,1.5887,1.5891,1.585,1.59,1.58,29
2024-05-20 14:26:00,6020,1.5822,1.585,1.5836,1.59,1.58,23
2024-05-20 14:27:00,3826,1.5894,1.59,1.585,1.59,1.585,6
2024-05-20 14:28:00,26902,1.5909,1.59,1.6,1.6,1.59,36
2024-05-20 14:29:00,61736,1.5998,1.595,1.605,1.6097,1.595,83
2024-05-20 14:30:00,40282,1.6046,1.6018,1.6099,1.61,1.6,32
2024-05-20 14:31:00,23121,1.6007,1.6022,1.6012,1.605,1.6,33
2024-05-20 14:32:00,23892,1.5994,1.6,1.5901,1.6,1.59,34
2024-05-20 14:33:00,9637,1.592,1.595,1.5904,1.5995,1.59,21
2024-05-20 14:34:00,5416,1.595,1.5999,1.595,1.5999,1.5921,14
2024-05-20 14:35:00,66247,1.6017,1.6,1.6,1.61,1.595,77
2024-05-20 14:36:00,10652,1.6062,1.6001,1.61,1.61,1.6001,21
2024-05-20 14:37:00,1055,1.6069,1.6,1.6,1.6099,1.6,16
2024-05-20 14:38:00,1017,1.6037,1.6071,1.605,1.6099,1.6001,19
2024-05-20 14:39:00,8123,1.6022,1.61,1.605,1.61,1.6,28
