t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,2906.0,3.077,3.08,3.09,3.09,3.07,20
2024-02-29 09:01:00,2862.0,3.0998,3.1,3.1,3.1,3.1,7
2024-02-29 09:02:00,687.0,3.1034,3.11,3.1,3.11,3.1,9
2024-02-29 09:03:00,310.0,3.086,3.08,3.09,3.09,3.08,7
2024-02-29 09:04:00,963.0,3.102,3.1,3.1,3.1,3.1,10
2024-02-29 09:06:00,326.0,3.0988,3.1,3.1,3.1,3.1,6
2024-02-29 09:09:00,194.0,3.0885,3.08,3.08,3.08,3.08,4
2024-02-29 09:13:00,409.0,3.1,3.1,3.1,3.1,3.1,8
2024-02-29 09:20:00,600.0,3.1,3.1,3.1,3.1,3.1,3
2024-02-29 09:21:00,300.0,3.09,3.09,3.09,3.09,3.09,3
2024-02-29 09:31:00,1562.0,3.0759,3.09,3.07,3.09,3.07,25
2024-02-29 09:32:00,258.0,3.09,3.09,3.09,3.09,3.09,4
2024-02-29 09:33:00,3687.0,3.0891,3.07,3.09,3.09,3.07,13
2024-02-29 09:34:00,213.0,3.09,3.09,3.09,3.09,3.09,2
2024-02-29 09:35:00,3495.0,3.0775,3.08,3.07,3.08,3.07,14
2024-02-29 09:37:00,303.0,3.0999,3.1,3.09,3.11,3.09,4
2024-02-29 09:38:00,403.0,3.09,3.09,3.09,3.09,3.09,4
2024-02-29 09:41:00,1450.0,3.0786,3.08,3.07,3.08,3.07,20
2024-02-29 09:42:00,301.0,3.0798,3.08,3.08,3.08,3.08,4
2024-02-29 09:43:00,1008.0,3.0651,3.07,3.07,3.07,3.07,22
2024-02-29 09:45:00,1157.0,3.0726,3.07,3.08,3.08,3.07,15
2024-02-29 09:46:00,3369.0,3.0519,3.07,3.06,3.07,3.03,34
2024-02-29 09:49:00,2224.0,3.0341,3.04,3.04,3.04,3.03,23
2024-02-29 09:50:00,297.0,3.05,3.05,3.05,3.05,3.05,5
2024-02-29 09:51:00,948.0,3.073,3.06,3.08,3.08,3.06,17
2024-02-29 09:55:00,200.0,3.07,3.07,3.07,3.07,3.07,3
2024-02-29 10:05:00,365.0,3.0473,3.05,3.05,3.05,3.05,8
2024-02-29 10:09:00,1394.0,3.0659,3.06,3.07,3.07,3.06,7
2024-02-29 10:15:00,100.0,3.06,3.06,3.06,3.06,3.06,1
2024-02-29 10:25:00,797.0,3.0723,3.07,3.08,3.08,3.07,7
2024-02-29 10:26:00,303.0,3.0999,3.1,3.1,3.1,3.1,6
2024-02-29 10:29:00,158.0,3.0927,3.1,3.1,3.1,3.1,3
