t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,120,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 09:29:00,500,1.95,1.95,1.95,1.95,1.95,4
2023-12-27 09:30:00,183,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 09:32:00,724,1.95,1.95,1.95,1.95,1.95,4
2023-12-27 09:38:00,1500,1.96,1.96,1.96,1.96,1.96,2
2023-12-27 09:47:00,7658,1.9501,1.95,1.95,1.95,1.95,12
2023-12-27 10:18:00,165,1.9509,1.95,1.95,1.95,1.95,3
2023-12-27 10:25:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 10:48:00,142,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 10:57:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-27 11:38:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-27 11:51:00,225,1.95,1.95,1.95,1.95,1.95,3
2023-12-27 12:00:00,1857,1.9563,1.96,1.96,1.96,1.95,20
2023-12-27 12:01:00,300,1.96,1.96,1.96,1.96,1.96,3
2023-12-27 12:03:00,1700,1.96,1.96,1.96,1.96,1.96,17
2023-12-27 12:27:00,199,1.96,1.96,1.96,1.96,1.96,3
2023-12-27 12:30:00,895,1.96,1.96,1.96,1.96,1.96,10
2023-12-27 12:31:00,2544,1.9665,1.96,1.97,1.97,1.96,12
2023-12-27 12:34:00,3069,1.9746,1.97,1.98,1.98,1.97,19
2023-12-27 12:35:00,600,1.99,1.99,1.99,1.99,1.99,6
2023-12-27 12:36:00,300,1.99,1.99,1.99,1.99,1.99,3
2023-12-27 12:37:00,16264,1.9975,1.98,2.02,2.02,1.98,87
2023-12-27 12:38:00,18946,2.0101,1.99,2.03,2.03,1.97,102
2023-12-27 12:39:00,9084,1.9996,2.02,2.03,2.03,1.96,65
2023-12-27 12:40:00,34510,2.0269,2.03,2.02,2.03,2.0,107
2023-12-27 12:41:00,350,2.01,2.01,2.01,2.01,2.01,6
2023-12-27 12:46:00,1263,2.0004,2.0,2.0,2.0,2.0,5
2023-12-27 12:47:00,950,1.9932,2.0,1.99,2.0,1.99,11
2023-12-27 12:58:00,559,1.96,1.96,1.96,1.96,1.96,7
2023-12-27 12:59:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-12-27 13:00:00,8756,1.9866,1.9502,1.97,2.04,1.95,32
2023-12-27 13:01:00,1137,1.9561,1.9698,1.9593,1.9698,1.9507,4
2023-12-27 13:02:00,355,1.9714,1.97,1.97,1.97,1.97,4
2023-12-27 13:07:00,1691,1.9538,1.96,1.95,1.96,1.95,24
2023-12-27 13:10:00,600,1.96,1.96,1.96,1.96,1.96,8
2023-12-27 13:11:00,250,1.964,1.96,1.97,1.97,1.96,3
2023-12-27 13:15:00,1000,1.99,1.99,1.99,1.99,1.99,1
2023-12-27 13:32:00,900,1.9856,1.98,1.99,1.99,1.98,4
2023-12-27 13:33:00,1075,1.9801,1.98,1.98,1.98,1.98,14
2023-12-27 13:34:00,1100,1.9891,1.99,1.99,1.99,1.99,13
2023-12-27 13:36:00,1335,1.9801,1.98,1.98,1.98,1.98,17
2023-12-27 13:41:00,254,1.9902,1.99,1.99,1.99,1.99,3
2023-12-27 13:49:00,5150,2.0014,2.0,2.01,2.01,2.0,20
2023-12-27 13:50:00,500,2.01,2.01,2.01,2.01,2.01,5
2023-12-27 13:53:00,100,2.0097,2.0097,2.0097,2.0097,2.0097,1
2023-12-27 13:57:00,544,2.0092,2.01,2.01,2.01,2.01,2
2023-12-27 13:58:00,3155,2.0111,2.01,2.02,2.02,2.01,25
2023-12-27 13:59:00,395,2.0204,2.02,2.02,2.02,2.02,8
2023-12-27 14:00:00,110,2.02,2.02,2.02,2.02,2.02,2
2023-12-27 14:02:00,796,2.0244,2.03,2.02,2.03,2.02,9
2023-12-27 14:03:00,2335,2.03,2.03,2.03,2.03,2.03,10
2023-12-27 14:04:00,1102,2.021,2.0201,2.03,2.03,2.0201,3
2023-12-27 14:05:00,400,2.03,2.03,2.03,2.03,2.03,4
2023-12-27 14:08:00,2025,2.0296,2.0297,2.0297,2.0297,2.0297,2
2023-12-27 14:11:00,1505,2.03,2.03,2.03,2.03,2.03,2
2023-12-27 14:15:00,1050,2.0297,2.0297,2.0297,2.0297,2.0297,2
2023-12-27 14:16:00,866,2.03,2.03,2.03,2.03,2.03,12
2023-12-27 14:18:00,171,2.0207,2.02,2.02,2.02,2.02,6
2023-12-27 14:21:00,1115,2.0391,2.039,2.04,2.04,2.039,4
2023-12-27 14:25:00,862,2.02,2.02,2.02,2.02,2.02,13
2023-12-27 14:26:00,1738,2.0144,2.02,2.01,2.02,2.01,21
2023-12-27 14:29:00,180,2.0228,2.03,2.03,2.03,2.03,4
2023-12-27 14:30:00,52737,2.0195,2.02,2.01,2.025,2.01,133
2023-12-27 14:31:00,15518,2.0166,2.0101,2.0199,2.0199,2.01,18
2023-12-27 14:32:00,3206,2.0171,2.0191,2.0199,2.02,2.01,16
2023-12-27 14:33:00,12075,2.0167,2.0177,2.02,2.02,2.01,20
2023-12-27 14:34:00,31886,2.0284,2.02,2.0194,2.0399,2.0157,96
2023-12-27 14:35:00,44816,2.0335,2.02,2.025,2.0398,2.02,91
2023-12-27 14:36:00,48537,2.0082,2.025,2.002,2.025,2.0,97
2023-12-27 14:37:00,5256,2.0045,2.005,2.0099,2.01,2.0,13
2023-12-27 14:38:00,10413,1.9989,2.0092,1.9999,2.0092,1.99,41
2023-12-27 14:39:00,733,1.9912,1.9948,1.99,1.9948,1.99,14
2023-12-27 14:40:00,7911,1.9902,1.9978,1.9891,1.9978,1.9891,28
2023-12-27 14:41:00,44886,1.9767,1.985,1.9707,1.985,1.97,57
2023-12-27 14:42:00,6118,1.9896,1.98,1.9918,1.9991,1.98,26
2023-12-27 14:43:00,20153,1.9992,1.9948,2.0,2.0,1.9948,19
2023-12-27 14:44:00,35071,2.002,2.0,2.005,2.0094,1.995,44
2023-12-27 14:45:00,12847,1.9973,2.01,1.9906,2.01,1.99,33
2023-12-27 14:46:00,11607,1.9971,1.999,1.9917,2.0,1.99,34
2023-12-27 14:47:00,1341,1.993,1.99,1.995,1.995,1.99,16
