t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,350,1.82,1.82,1.82,1.82,1.82,3
2023-12-19 10:02:00,694,1.79,1.79,1.79,1.79,1.79,6
2023-12-19 10:21:00,3100,1.78,1.78,1.78,1.78,1.78,21
2023-12-19 10:37:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-12-19 10:44:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-12-19 10:45:00,289,1.78,1.78,1.78,1.78,1.78,3
2023-12-19 11:42:00,700,1.7821,1.78,1.78,1.78,1.78,7
2023-12-19 12:12:00,174,1.78,1.78,1.78,1.78,1.78,2
2023-12-19 12:14:00,440,1.79,1.79,1.79,1.79,1.79,5
2023-12-19 12:47:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-12-19 13:00:00,2445,1.8123,1.7895,1.8203,1.83,1.7895,15
2023-12-19 13:01:00,9448,1.79,1.7906,1.78,1.83,1.7794,44
2023-12-19 13:02:00,7091,1.7877,1.78,1.81,1.82,1.78,26
2023-12-19 13:03:00,1981,1.8061,1.82,1.79,1.82,1.79,10
2023-12-19 13:12:00,250,1.81,1.81,1.81,1.81,1.81,1
2023-12-19 13:14:00,5415,1.8193,1.82,1.81,1.82,1.81,3
2023-12-19 13:15:00,2000,1.82,1.82,1.82,1.82,1.82,1
2023-12-19 13:16:00,960,1.81,1.81,1.81,1.81,1.81,5
2023-12-19 13:19:00,264,1.8192,1.8193,1.8193,1.8193,1.8193,3
2023-12-19 13:23:00,2810,1.8094,1.805,1.81,1.81,1.805,5
2023-12-19 13:24:00,134,1.8,1.8,1.8,1.8,1.8,1
2023-12-19 13:25:00,269,1.801,1.8007,1.8007,1.8007,1.8007,3
2023-12-19 13:28:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-12-19 13:30:00,411,1.8099,1.81,1.8098,1.81,1.8098,3
2023-12-19 13:31:00,208,1.81,1.81,1.81,1.81,1.81,2
2023-12-19 13:39:00,250,1.8098,1.8098,1.8098,1.8098,1.8098,1
2023-12-19 13:40:00,475,1.8094,1.81,1.8093,1.81,1.8093,3
2023-12-19 13:45:00,1040,1.8,1.8,1.8,1.8,1.8,3
2023-12-19 13:49:00,930,1.81,1.81,1.81,1.81,1.81,1
2023-12-19 13:55:00,110,1.8007,1.8007,1.8007,1.8007,1.8007,1
2023-12-19 14:00:00,1048,1.8,1.8,1.8,1.8,1.8,8
2023-12-19 14:06:00,1300,1.8006,1.8006,1.8006,1.8006,1.8006,1
2023-12-19 14:08:00,1000,1.8,1.8,1.8,1.8,1.8,6
2023-12-19 14:11:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-12-19 14:15:00,275,1.8099,1.81,1.81,1.81,1.81,3
2023-12-19 14:16:00,4553,1.8,1.8,1.8,1.8,1.8,6
2023-12-19 14:18:00,250,1.8,1.8,1.8,1.8,1.8,1
2023-12-19 14:19:00,800,1.8,1.8,1.8,1.8,1.8,2
2023-12-19 14:20:00,100,1.7998,1.7998,1.7998,1.7998,1.7998,1
2023-12-19 14:21:00,835,1.79,1.7903,1.79,1.7903,1.79,3
2023-12-19 14:22:00,584,1.8,1.8,1.8,1.8,1.8,2
2023-12-19 14:27:00,223,1.8,1.8,1.8,1.8,1.8,3
2023-12-19 14:30:00,20366,1.7834,1.78,1.7958,1.8,1.78,48
2023-12-19 14:31:00,4039,1.7986,1.79,1.81,1.81,1.79,11
2023-12-19 14:32:00,18555,1.817,1.81,1.82,1.8282,1.81,43
2023-12-19 14:33:00,16619,1.8108,1.82,1.81,1.82,1.81,37
2023-12-19 14:34:00,11337,1.8261,1.81,1.84,1.84,1.8057,46
2023-12-19 14:35:00,19829,1.8416,1.84,1.8418,1.85,1.84,28
2023-12-19 14:36:00,43538,1.8463,1.85,1.85,1.85,1.84,43
2023-12-19 14:37:00,11139,1.8568,1.855,1.8501,1.86,1.8501,29
2023-12-19 14:38:00,4455,1.8531,1.85,1.858,1.8599,1.85,25
2023-12-19 14:39:00,25523,1.8616,1.8599,1.865,1.865,1.855,25
2023-12-19 14:40:00,32033,1.8604,1.8681,1.86,1.87,1.86,85
2023-12-19 14:41:00,5693,1.8652,1.8601,1.86,1.87,1.86,19
2023-12-19 14:42:00,635,1.8666,1.87,1.87,1.87,1.86,10
2023-12-19 14:43:00,2561,1.8672,1.865,1.865,1.8699,1.8616,16
2023-12-19 14:44:00,8926,1.8652,1.8601,1.86,1.87,1.86,20
2023-12-19 14:45:00,15971,1.8493,1.86,1.8429,1.86,1.8402,48
2023-12-19 14:46:00,6523,1.8477,1.84,1.845,1.85,1.84,37
2023-12-19 14:47:00,1233,1.8454,1.845,1.845,1.85,1.845,29
2023-12-19 14:48:00,2018,1.8446,1.845,1.845,1.845,1.84,15
2023-12-19 14:49:00,1084,1.8476,1.8498,1.8498,1.8498,1.8435,19
2023-12-19 14:50:00,1593,1.8448,1.8426,1.84,1.85,1.84,18
2023-12-19 14:51:00,1423,1.8453,1.85,1.8499,1.85,1.84,15
2023-12-19 14:52:00,1742,1.8438,1.8497,1.84,1.85,1.84,21
2023-12-19 14:53:00,1887,1.8402,1.84,1.84,1.8401,1.84,23
2023-12-19 14:54:00,7841,1.8317,1.8354,1.8306,1.8354,1.83,11
2023-12-19 14:55:00,523,1.8337,1.835,1.835,1.835,1.835,20
2023-12-19 14:56:00,28968,1.834,1.8393,1.835,1.84,1.825,77
2023-12-19 14:57:00,6152,1.84,1.83,1.84,1.85,1.83,42
2023-12-19 14:58:00,76078,1.8235,1.8377,1.82,1.84,1.82,89
2023-12-19 14:59:00,6460,1.817,1.82,1.82,1.82,1.8111,32
2023-12-19 15:00:00,11073,1.8199,1.82,1.8199,1.82,1.81,28
2023-12-19 15:01:00,2196,1.8137,1.815,1.8107,1.815,1.81,12
2023-12-19 15:02:00,242,1.8102,1.81,1.81,1.81,1.81,8
2023-12-19 15:03:00,1340,1.8104,1.8101,1.8101,1.8101,1.8101,8
2023-12-19 15:04:00,3585,1.8184,1.8101,1.8199,1.82,1.81,9
2023-12-19 15:05:00,15754,1.8175,1.815,1.82,1.82,1.81,36
2023-12-19 15:06:00,10833,1.8107,1.8106,1.8106,1.8106,1.8106,6
2023-12-19 15:07:00,1475,1.8164,1.819,1.815,1.819,1.815,7
2023-12-19 15:08:00,4601,1.819,1.82,1.815,1.82,1.81,29
