t,v,vw,o,c,h,l,n
2023-09-22 08:30:00,202,1.5249,1.53,1.53,1.53,1.53,8
2023-09-22 09:05:00,654,1.4813,1.48,1.48,1.48,1.48,14
2023-09-22 10:01:00,1050,1.4907,1.49,1.49,1.49,1.49,10
2023-09-22 10:25:00,154,1.5,1.5,1.5,1.5,1.5,2
2023-09-22 11:46:00,3600,1.5,1.5,1.5,1.5,1.5,3
2023-09-22 11:50:00,832,1.49,1.49,1.49,1.49,1.49,5
2023-09-22 12:00:00,4864,1.5182,1.5181,1.52,1.52,1.49,10
2023-09-22 12:01:00,911,1.4996,1.5002,1.4899,1.5002,1.4899,6
2023-09-22 12:02:00,598,1.5197,1.52,1.52,1.52,1.52,7
2023-09-22 12:08:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-09-22 12:11:00,501,1.4899,1.4899,1.4899,1.4899,1.4899,2
2023-09-22 12:23:00,624,1.4864,1.49,1.49,1.49,1.48,6
2023-09-22 12:25:00,200,1.49,1.49,1.49,1.49,1.49,2
2023-09-22 12:27:00,1743,1.4865,1.485,1.49,1.49,1.485,3
2023-09-22 12:29:00,1000,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 12:30:00,724,1.49,1.49,1.49,1.49,1.49,7
2023-09-22 12:39:00,400,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 12:57:00,3000,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 13:15:00,1546,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 13:17:00,2780,1.51,1.51,1.51,1.51,1.51,3
2023-09-22 13:28:00,1238,1.5,1.5,1.5,1.5,1.5,3
2023-09-22 13:29:00,396,1.5,1.5,1.5,1.5,1.5,3
2023-09-22 13:30:00,6401,1.49,1.49,1.49,1.49,1.49,24
2023-09-22 13:31:00,1897,1.497,1.495,1.4999,1.4999,1.495,8
2023-09-22 13:32:00,5390,1.4902,1.49,1.49,1.49,1.49,5
2023-09-22 13:33:00,935,1.4968,1.495,1.4993,1.4993,1.495,3
2023-09-22 13:34:00,4095,1.4961,1.49,1.495,1.4973,1.49,10
2023-09-22 13:35:00,1118,1.4947,1.4983,1.4901,1.4994,1.4901,10
2023-09-22 13:36:00,6315,1.4896,1.49,1.49,1.49,1.485,37
2023-09-22 13:37:00,496,1.4898,1.49,1.49,1.49,1.49,10
2023-09-22 13:39:00,1697,1.4898,1.49,1.4899,1.49,1.4899,6
2023-09-22 13:40:00,48014,1.4729,1.4824,1.4693,1.4824,1.46,87
2023-09-22 13:41:00,2181,1.4651,1.465,1.465,1.465,1.465,9
2023-09-22 13:42:00,3775,1.4658,1.4696,1.465,1.4696,1.465,12
2023-09-22 13:43:00,212,1.4695,1.4692,1.4692,1.4692,1.4692,7
2023-09-22 13:44:00,2321,1.4654,1.4666,1.465,1.4666,1.4618,6
2023-09-22 13:45:00,4250,1.4722,1.47,1.475,1.48,1.46,9
2023-09-22 13:46:00,1231,1.4757,1.475,1.478,1.4792,1.475,17
2023-09-22 13:47:00,1363,1.4793,1.48,1.4793,1.48,1.4791,9
2023-09-22 13:49:00,1712,1.4792,1.4789,1.4782,1.48,1.4782,14
2023-09-22 13:50:00,6286,1.4691,1.4703,1.46,1.4705,1.46,33
2023-09-22 13:52:00,236,1.468,1.4678,1.4678,1.4678,1.4678,5
2023-09-22 13:53:00,2213,1.4604,1.46,1.46,1.46,1.46,18
2023-09-22 13:55:00,4789,1.4627,1.465,1.4686,1.47,1.4601,13
2023-09-22 13:56:00,671,1.4651,1.465,1.465,1.465,1.465,11
2023-09-22 13:57:00,512,1.469,1.465,1.47,1.47,1.465,9
2023-09-22 13:58:00,1249,1.4688,1.4696,1.465,1.4696,1.465,8
2023-09-22 13:59:00,2205,1.4687,1.465,1.465,1.4691,1.465,8
2023-09-22 14:00:00,27970,1.4613,1.4699,1.46,1.4699,1.46,100
2023-09-22 14:01:00,4806,1.4617,1.4601,1.47,1.47,1.46,21
2023-09-22 14:02:00,24275,1.4586,1.4682,1.4582,1.4682,1.455,80
2023-09-22 14:03:00,15682,1.463,1.46,1.465,1.47,1.46,60
2023-09-22 14:04:00,170,1.4695,1.4696,1.4696,1.4696,1.4696,7
2023-09-22 14:05:00,2208,1.465,1.465,1.465,1.465,1.4601,9
2023-09-22 14:06:00,111,1.47,1.47,1.47,1.47,1.47,5
2023-09-22 14:07:00,19535,1.4778,1.47,1.4793,1.48,1.47,24
2023-09-22 14:08:00,5924,1.4725,1.48,1.47,1.48,1.47,44
2023-09-22 14:09:00,1809,1.4667,1.465,1.465,1.47,1.465,21
2023-09-22 14:10:00,2654,1.4624,1.4699,1.46,1.4699,1.46,32
2023-09-22 14:11:00,77603,1.4467,1.46,1.4403,1.46,1.44,143
2023-09-22 14:12:00,7253,1.4416,1.445,1.445,1.4499,1.44,17
2023-09-22 14:13:00,12076,1.4423,1.445,1.445,1.4498,1.44,49
