t,v,vw,o,c,h,l,n
2023-05-17 08:18:00,326,2.4368,2.43,2.43,2.43,2.43,5
2023-05-17 08:32:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-17 08:53:00,1132,2.4178,2.41,2.41,2.42,2.41,5
2023-05-17 08:55:00,162,2.42,2.42,2.42,2.42,2.42,2
2023-05-17 09:00:00,200,2.43,2.43,2.43,2.43,2.43,2
2023-05-17 10:13:00,500,2.42,2.42,2.42,2.42,2.42,1
2023-05-17 10:29:00,325,2.43,2.43,2.43,2.43,2.43,1
2023-05-17 10:33:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-05-17 10:40:00,249,2.42,2.42,2.42,2.42,2.42,4
2023-05-17 10:49:00,1402,2.41,2.41,2.41,2.41,2.41,25
2023-05-17 10:51:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-05-17 11:00:00,507,2.4277,2.42,2.43,2.43,2.42,8
2023-05-17 11:17:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-17 11:21:00,998,2.42,2.42,2.42,2.42,2.42,2
2023-05-17 11:26:00,2175,2.4,2.4,2.4,2.4,2.4,21
2023-05-17 11:30:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-05-17 11:33:00,1000,2.39,2.39,2.39,2.39,2.39,4
2023-05-17 11:39:00,250,2.39,2.39,2.39,2.39,2.39,2
2023-05-17 11:46:00,370,2.4,2.4,2.4,2.4,2.4,2
2023-05-17 11:48:00,11478,2.4,2.4,2.4,2.4,2.4,4
2023-05-17 11:56:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-05-17 11:57:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-05-17 11:58:00,2600,2.41,2.41,2.41,2.41,2.41,2
2023-05-17 11:59:00,1000,2.41,2.41,2.41,2.41,2.41,2
2023-05-17 12:00:00,11981,2.4037,2.4016,2.4,2.42,2.39,36
2023-05-17 12:01:00,5542,2.4248,2.4215,2.44,2.44,2.3915,56
2023-05-17 12:02:00,821,2.4286,2.43,2.43,2.43,2.43,15
2023-05-17 12:04:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-05-17 12:05:00,674,2.41,2.41,2.41,2.41,2.41,5
2023-05-17 12:06:00,324,2.4099,2.41,2.41,2.41,2.41,4
