t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,210,1.7967,1.79,1.8,1.8,1.79,3
2023-12-04 09:08:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-12-04 09:12:00,150,1.78,1.78,1.78,1.78,1.78,2
2023-12-04 09:15:00,462,1.77,1.77,1.77,1.77,1.77,6
2023-12-04 10:30:00,284,1.78,1.78,1.78,1.78,1.78,3
2023-12-04 12:00:00,2004,1.8048,1.8,1.82,1.82,1.8,14
2023-12-04 12:04:00,200,1.82,1.82,1.82,1.82,1.82,1
2023-12-04 12:05:00,1000,1.82,1.82,1.82,1.82,1.82,4
2023-12-04 12:16:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-12-04 12:30:00,325,1.82,1.82,1.82,1.82,1.82,5
2023-12-04 12:55:00,1700,1.83,1.83,1.83,1.83,1.83,6
2023-12-04 12:56:00,1000,1.83,1.83,1.83,1.83,1.83,3
2023-12-04 13:00:00,11148,1.8158,1.8,1.82,1.83,1.8,24
2023-12-04 13:01:00,1425,1.7975,1.7706,1.84,1.84,1.7706,32
2023-12-04 13:10:00,2216,1.82,1.8201,1.82,1.8201,1.82,7
2023-12-04 13:15:00,1226,1.8395,1.84,1.8394,1.84,1.8394,4
2023-12-04 13:18:00,448,1.8207,1.82,1.82,1.82,1.82,2
2023-12-04 13:19:00,135,1.8389,1.84,1.84,1.84,1.84,3
2023-12-04 13:20:00,200,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 13:27:00,2005,1.83,1.83,1.83,1.83,1.83,2
2023-12-04 13:33:00,300,1.8267,1.83,1.82,1.83,1.82,2
2023-12-04 13:35:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 13:36:00,125,1.8202,1.8202,1.8202,1.8202,1.8202,1
2023-12-04 13:40:00,2000,1.83,1.83,1.83,1.83,1.83,1
2023-12-04 13:43:00,100,1.8207,1.8207,1.8207,1.8207,1.8207,1
2023-12-04 13:44:00,111,1.8207,1.8207,1.8207,1.8207,1.8207,1
