t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,497,2.3856,2.4,2.38,2.4,2.38,9
2023-07-05 08:01:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-07-05 08:57:00,350,2.3909,2.39,2.39,2.39,2.39,2
2023-07-05 09:29:00,330,2.39,2.39,2.39,2.39,2.39,5
2023-07-05 09:39:00,500,2.39,2.39,2.39,2.39,2.39,1
2023-07-05 09:56:00,545,2.39,2.39,2.39,2.39,2.39,2
2023-07-05 10:06:00,200,2.39,2.39,2.39,2.39,2.39,1
2023-07-05 10:07:00,701,2.39,2.39,2.39,2.39,2.39,3
2023-07-05 10:32:00,277,2.399,2.4,2.4,2.4,2.4,2
2023-07-05 10:51:00,103,2.39,2.39,2.39,2.39,2.39,1
2023-07-05 11:01:00,350,2.39,2.39,2.39,2.39,2.39,1
2023-07-05 11:23:00,1478,2.3861,2.39,2.38,2.39,2.38,19
2023-07-05 11:24:00,352,2.3652,2.37,2.36,2.37,2.36,11
2023-07-05 11:30:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-05 11:41:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-05 11:48:00,485,2.3701,2.37,2.37,2.37,2.37,6
2023-07-05 12:00:00,7855,2.3724,2.39,2.37,2.39,2.3601,34
2023-07-05 12:01:00,7286,2.39,2.3915,2.4,2.4,2.3685,61
2023-07-05 12:03:00,1015,2.3923,2.4,2.38,2.4,2.38,14
2023-07-05 12:04:00,223,2.3704,2.37,2.37,2.37,2.37,3
2023-07-05 12:06:00,381,2.37,2.37,2.37,2.37,2.37,3
2023-07-05 12:09:00,400,2.3785,2.3785,2.3785,2.3785,2.3785,2
2023-07-05 12:12:00,1042,2.3705,2.3705,2.3705,2.3705,2.3705,2
2023-07-05 12:16:00,294,2.3715,2.3715,2.3715,2.3715,2.3715,2
2023-07-05 12:17:00,1100,2.3799,2.38,2.38,2.38,2.3785,3
2023-07-05 12:23:00,200,2.38,2.38,2.38,2.38,2.38,2
2023-07-05 12:26:00,400,2.37,2.37,2.37,2.37,2.37,1
2023-07-05 12:27:00,300,2.3715,2.3715,2.3715,2.3715,2.3715,1
2023-07-05 12:28:00,1151,2.3715,2.3715,2.3715,2.3715,2.3715,1
