t,v,vw,o,c,h,l,n
2024-05-13 08:31:00,2389,1.4085,1.41,1.4,1.41,1.4,23
2024-05-13 08:32:00,400,1.4085,1.41,1.41,1.41,1.41,2
2024-05-13 08:37:00,1532,1.4,1.4,1.4,1.4,1.4,1
2024-05-13 08:41:00,600,1.41,1.41,1.41,1.41,1.41,3
2024-05-13 08:42:00,116,1.41,1.41,1.41,1.41,1.41,2
2024-05-13 08:45:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 08:48:00,901,1.41,1.41,1.41,1.41,1.41,5
2024-05-13 08:58:00,1100,1.4,1.4,1.4,1.4,1.4,2
2024-05-13 09:07:00,500,1.4,1.4,1.4,1.4,1.4,2
2024-05-13 09:26:00,1500,1.4,1.4,1.4,1.4,1.4,2
2024-05-13 09:34:00,300,1.42,1.42,1.42,1.42,1.42,2
2024-05-13 09:37:00,957,1.4,1.4,1.4,1.4,1.4,1
2024-05-13 09:43:00,1800,1.4106,1.42,1.41,1.42,1.41,2
2024-05-13 09:47:00,620,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 09:48:00,420,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 09:56:00,109,1.41,1.41,1.41,1.41,1.41,2
2024-05-13 09:58:00,300,1.4,1.4,1.4,1.4,1.4,3
2024-05-13 10:13:00,698,1.41,1.41,1.41,1.41,1.41,5
2024-05-13 10:18:00,286,1.4,1.4,1.4,1.4,1.4,1
2024-05-13 10:28:00,394,1.4176,1.42,1.42,1.42,1.42,5
2024-05-13 10:31:00,428,1.4206,1.42,1.42,1.42,1.42,6
2024-05-13 10:32:00,166,1.422,1.42,1.42,1.42,1.42,3
2024-05-13 10:35:00,104,1.4104,1.41,1.41,1.41,1.41,2
2024-05-13 10:36:00,1229,1.4124,1.43,1.41,1.43,1.41,9
2024-05-13 10:38:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 10:40:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 11:00:00,149,1.42,1.42,1.42,1.42,1.42,4
2024-05-13 11:12:00,175,1.41,1.41,1.41,1.41,1.41,1
2024-05-13 11:18:00,421,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 11:19:00,395,1.4275,1.43,1.42,1.43,1.42,5
2024-05-13 11:29:00,795,1.42,1.42,1.42,1.42,1.42,5
2024-05-13 11:33:00,167,1.427,1.425,1.425,1.425,1.425,2
2024-05-13 11:37:00,305,1.42,1.42,1.42,1.42,1.42,5
2024-05-13 11:54:00,700,1.43,1.43,1.43,1.43,1.43,2
2024-05-13 11:55:00,226,1.4144,1.42,1.41,1.42,1.41,3
2024-05-13 12:00:00,10597,1.4231,1.43,1.42,1.43,1.41,26
2024-05-13 12:01:00,4847,1.4265,1.43,1.43,1.43,1.42,15
2024-05-13 12:02:00,1245,1.4247,1.43,1.43,1.43,1.42,15
2024-05-13 12:03:00,1452,1.4292,1.43,1.43,1.43,1.42,29
2024-05-13 12:04:00,2575,1.43,1.43,1.43,1.43,1.43,16
2024-05-13 12:05:00,7365,1.4302,1.42,1.42,1.44,1.42,49
2024-05-13 12:06:00,190,1.4245,1.42,1.42,1.42,1.42,4
2024-05-13 12:08:00,326,1.42,1.42,1.42,1.42,1.42,3
2024-05-13 12:10:00,500,1.42,1.42,1.42,1.42,1.42,5
2024-05-13 12:13:00,2060,1.4139,1.42,1.41,1.42,1.41,15
2024-05-13 12:17:00,1001,1.4101,1.4101,1.4101,1.4101,1.4101,2
2024-05-13 12:18:00,1000,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 12:19:00,354,1.41,1.41,1.41,1.41,1.41,1
2024-05-13 12:23:00,1500,1.4197,1.4197,1.4197,1.4197,1.4197,1
2024-05-13 12:24:00,4000,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 12:27:00,153,1.4203,1.42,1.42,1.42,1.42,3
2024-05-13 12:28:00,200,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 12:29:00,966,1.42,1.42,1.42,1.42,1.42,11
2024-05-13 12:30:00,162,1.42,1.42,1.42,1.42,1.42,3
2024-05-13 12:33:00,500,1.42,1.42,1.42,1.42,1.42,7
2024-05-13 12:35:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 12:38:00,603,1.43,1.43,1.43,1.43,1.43,2
2024-05-13 12:39:00,200,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 12:40:00,258,1.4122,1.41,1.41,1.41,1.41,6
2024-05-13 12:48:00,10714,1.425,1.42,1.44,1.44,1.42,28
2024-05-13 12:51:00,25762,1.4473,1.44,1.46,1.46,1.43,77
2024-05-13 12:53:00,448,1.461,1.4645,1.46,1.4645,1.46,12
2024-05-13 12:54:00,237,1.46,1.46,1.46,1.46,1.46,6
2024-05-13 12:55:00,567,1.4509,1.45,1.45,1.45,1.45,4
2024-05-13 12:56:00,16373,1.4677,1.45,1.47,1.47,1.45,31
2024-05-13 12:57:00,24357,1.4785,1.48,1.48,1.48,1.47,72
2024-05-13 12:58:00,8317,1.48,1.48,1.48,1.48,1.48,13
2024-05-13 12:59:00,2375,1.4721,1.47,1.47,1.48,1.47,14
2024-05-13 13:00:00,613,1.47,1.47,1.47,1.47,1.47,11
2024-05-13 13:01:00,216,1.4698,1.47,1.47,1.47,1.47,5
2024-05-13 13:03:00,843,1.4682,1.47,1.46,1.47,1.46,9
2024-05-13 13:04:00,2137,1.4648,1.47,1.4603,1.47,1.46,5
2024-05-13 13:05:00,526,1.4605,1.46,1.46,1.46,1.46,3
2024-05-13 13:07:00,1596,1.47,1.47,1.47,1.47,1.47,7
2024-05-13 13:08:00,212,1.47,1.47,1.47,1.47,1.47,5
2024-05-13 13:09:00,285,1.4678,1.47,1.47,1.47,1.47,5
2024-05-13 13:10:00,514,1.4604,1.4601,1.4601,1.4601,1.4601,3
2024-05-13 13:11:00,297,1.47,1.47,1.47,1.47,1.47,5
2024-05-13 13:12:00,1306,1.4632,1.4602,1.47,1.47,1.4602,6
2024-05-13 13:13:00,1488,1.462,1.46,1.47,1.47,1.46,9
2024-05-13 13:14:00,150,1.4699,1.4699,1.4699,1.4699,1.4699,1
2024-05-13 13:16:00,2502,1.4607,1.47,1.4601,1.47,1.46,5
2024-05-13 13:17:00,24848,1.4844,1.4602,1.49,1.49,1.4602,86
2024-05-13 13:18:00,2174,1.4803,1.4802,1.48,1.4802,1.48,6
2024-05-13 13:19:00,1516,1.4776,1.48,1.48,1.48,1.4701,10
2024-05-13 13:20:00,3940,1.4699,1.48,1.46,1.48,1.46,34
2024-05-13 13:21:00,2102,1.46,1.46,1.46,1.46,1.46,3
2024-05-13 13:22:00,148,1.46,1.46,1.46,1.46,1.46,1
2024-05-13 13:24:00,970,1.4607,1.46,1.46,1.46,1.46,4
2024-05-13 13:25:00,4408,1.4502,1.46,1.45,1.46,1.44,35
2024-05-13 13:28:00,1541,1.4397,1.44,1.44,1.44,1.44,19
2024-05-13 13:29:00,782,1.43,1.43,1.43,1.43,1.43,6
