t,v,vw,o,c,h,l,n
2023-08-29 10:00:00,2566,1.3885,1.39,1.39,1.39,1.38,9
2023-08-29 10:01:00,34000,1.4275,1.4,1.43,1.43,1.4,18
2023-08-29 10:03:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 10:05:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 10:06:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-08-29 10:08:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-08-29 10:26:00,2500,1.4178,1.41,1.41,1.42,1.41,4
2023-08-29 10:31:00,1842,1.3901,1.39,1.39,1.39,1.39,11
2023-08-29 10:57:00,1345,1.41,1.41,1.41,1.41,1.41,3
2023-08-29 11:00:00,2000,1.4,1.4,1.4,1.4,1.4,2
2023-08-29 11:04:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-08-29 11:11:00,1600,1.4094,1.4,1.41,1.41,1.4,15
2023-08-29 11:12:00,1100,1.42,1.42,1.42,1.42,1.42,4
2023-08-29 11:14:00,2183,1.42,1.42,1.42,1.42,1.42,6
2023-08-29 11:35:00,143,1.43,1.43,1.43,1.43,1.43,2
2023-08-29 11:36:00,3500,1.4303,1.43,1.43,1.44,1.43,12
2023-08-29 11:40:00,343,1.42,1.42,1.42,1.42,1.42,4
2023-08-29 11:59:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-08-29 12:00:00,78211,1.4195,1.4282,1.4201,1.43,1.39,51
2023-08-29 12:01:00,8781,1.4038,1.3701,1.4299,1.4299,1.3701,55
2023-08-29 12:02:00,611,1.4203,1.4206,1.42,1.4206,1.42,5
2023-08-29 12:04:00,2127,1.42,1.42,1.42,1.42,1.42,3
2023-08-29 12:05:00,1172,1.42,1.42,1.42,1.42,1.42,5
2023-08-29 12:09:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 12:12:00,100,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-08-29 12:15:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-29 12:18:00,215,1.4205,1.42,1.42,1.42,1.42,3
2023-08-29 12:19:00,477,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 12:21:00,130,1.43,1.43,1.43,1.43,1.43,1
2023-08-29 12:23:00,262,1.3752,1.37,1.37,1.37,1.37,12
2023-08-29 12:24:00,1605,1.4201,1.43,1.43,1.43,1.37,7
2023-08-29 12:28:00,1864,1.43,1.43,1.4299,1.43,1.4299,5
2023-08-29 12:29:00,1286,1.4201,1.42,1.4201,1.4201,1.42,2
2023-08-29 12:30:00,4100,1.4248,1.425,1.42,1.43,1.42,26
2023-08-29 12:32:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 12:36:00,160,1.4197,1.42,1.42,1.42,1.42,4
2023-08-29 12:41:00,150,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-08-29 12:44:00,2040,1.4283,1.42,1.43,1.43,1.42,3
2023-08-29 12:45:00,151,1.4281,1.4281,1.4281,1.4281,1.4281,2
2023-08-29 12:48:00,1771,1.41,1.4101,1.41,1.4101,1.41,4
2023-08-29 12:53:00,110,1.43,1.43,1.43,1.43,1.43,2
2023-08-29 12:54:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-08-29 12:55:00,1000,1.43,1.43,1.43,1.43,1.43,1
2023-08-29 12:56:00,1110,1.41,1.41,1.41,1.41,1.41,2
2023-08-29 12:57:00,1050,1.4248,1.43,1.42,1.43,1.42,3
2023-08-29 12:59:00,1100,1.43,1.43,1.43,1.43,1.43,11
2023-08-29 13:02:00,3817,1.4304,1.43,1.44,1.44,1.43,14
