t,v,vw,o,c,h,l,n
2023-07-28 08:03:00,119,1.8,1.8,1.8,1.8,1.8,2
2023-07-28 08:07:00,278,1.8,1.8,1.8,1.8,1.8,5
2023-07-28 08:24:00,1500,1.8088,1.8,1.81,1.81,1.8,6
2023-07-28 08:35:00,101,1.8,1.8,1.8,1.8,1.8,1
2023-07-28 08:42:00,225,1.8,1.8,1.8,1.8,1.8,2
2023-07-28 08:55:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-07-28 09:11:00,148,1.8,1.8,1.8,1.8,1.8,1
2023-07-28 09:14:00,677,1.8,1.8,1.8,1.8,1.8,4
2023-07-28 09:49:00,500,1.8,1.8,1.8,1.8,1.8,3
2023-07-28 10:32:00,624,1.7998,1.8,1.8,1.8,1.8,5
2023-07-28 10:38:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-07-28 10:43:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 10:45:00,500,1.81,1.81,1.81,1.81,1.81,3
2023-07-28 10:54:00,2484,1.8102,1.81,1.81,1.81,1.81,7
2023-07-28 10:59:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-07-28 11:00:00,2273,1.8149,1.81,1.81,1.83,1.81,6
2023-07-28 11:04:00,273,1.81,1.81,1.81,1.81,1.81,2
2023-07-28 11:05:00,3570,1.81,1.81,1.81,1.81,1.81,3
2023-07-28 11:06:00,1406,1.81,1.81,1.81,1.81,1.81,3
2023-07-28 11:11:00,400,1.8,1.8,1.8,1.8,1.8,3
2023-07-28 11:53:00,500,1.805,1.805,1.805,1.805,1.805,1
2023-07-28 12:00:00,15676,1.8048,1.82,1.8,1.82,1.8,36
2023-07-28 12:01:00,6805,1.7993,1.7715,1.79,1.8185,1.7715,58
2023-07-28 12:02:00,504,1.7971,1.79,1.81,1.81,1.79,11
2023-07-28 12:03:00,1323,1.8026,1.81,1.8,1.81,1.78,17
2023-07-28 12:05:00,336,1.8027,1.8015,1.8015,1.8015,1.8015,2
2023-07-28 12:11:00,500,1.8094,1.8094,1.8094,1.8094,1.8094,1
2023-07-28 12:12:00,1925,1.8104,1.81,1.8115,1.8115,1.81,10
2023-07-28 12:15:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-07-28 12:16:00,500,1.83,1.83,1.83,1.83,1.83,1
2023-07-28 12:18:00,805,1.805,1.81,1.8,1.81,1.8,9
2023-07-28 12:19:00,128,1.81,1.81,1.81,1.81,1.81,2
2023-07-28 12:20:00,300,1.81,1.81,1.81,1.81,1.81,3
2023-07-28 12:22:00,120,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 12:23:00,3649,1.8052,1.81,1.81,1.81,1.8,24
2023-07-28 12:25:00,500,1.79,1.79,1.79,1.79,1.79,1
2023-07-28 12:33:00,439,1.8064,1.8085,1.8085,1.8085,1.8085,2
2023-07-28 12:34:00,810,1.8041,1.7913,1.8,1.81,1.7913,4
2023-07-28 12:35:00,728,1.7969,1.7901,1.8,1.8,1.7901,7
2023-07-28 12:39:00,2220,1.8114,1.81,1.81,1.82,1.81,14
2023-07-28 12:40:00,300,1.82,1.82,1.82,1.82,1.82,2
2023-07-28 12:42:00,250,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 12:43:00,1000,1.804,1.8097,1.8,1.8097,1.8,7
2023-07-28 12:51:00,142,1.8,1.8,1.8,1.8,1.8,2
2023-07-28 12:55:00,355,1.8099,1.81,1.81,1.81,1.81,3
2023-07-28 12:56:00,420,1.81,1.81,1.81,1.81,1.81,5
2023-07-28 12:57:00,1104,1.8093,1.805,1.81,1.81,1.805,8
2023-07-28 12:59:00,417,1.81,1.81,1.81,1.81,1.81,4
2023-07-28 13:00:00,264,1.8008,1.8,1.8,1.8,1.8,4
2023-07-28 13:02:00,2006,1.81,1.81,1.81,1.81,1.81,4
2023-07-28 13:03:00,1055,1.8,1.8,1.8,1.8,1.8,3
2023-07-28 13:08:00,3350,1.8099,1.81,1.81,1.81,1.81,3
2023-07-28 13:12:00,8348,1.8001,1.8,1.8,1.8,1.8,4
2023-07-28 13:15:00,350,1.8,1.8,1.8,1.8,1.8,2
2023-07-28 13:17:00,601,1.81,1.81,1.81,1.81,1.81,2
2023-07-28 13:19:00,130,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 13:25:00,1160,1.8117,1.8,1.81,1.82,1.8,7
2023-07-28 13:26:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 13:29:00,1555,1.8123,1.8107,1.82,1.82,1.81,8
2023-07-28 13:30:00,63771,1.7961,1.8,1.772,1.8099,1.7701,133
2023-07-28 13:31:00,6913,1.7756,1.775,1.775,1.78,1.77,48
2023-07-28 13:32:00,6549,1.7729,1.7793,1.77,1.7793,1.77,17
2023-07-28 13:33:00,11450,1.7795,1.7791,1.7801,1.7801,1.775,58
2023-07-28 13:34:00,3944,1.7768,1.7815,1.7751,1.79,1.7751,15
2023-07-28 13:35:00,13990,1.7701,1.778,1.761,1.78,1.76,56
2023-07-28 13:36:00,2368,1.7652,1.765,1.76,1.7693,1.76,15
2023-07-28 13:37:00,4799,1.7644,1.7605,1.76,1.77,1.76,37
2023-07-28 13:38:00,33059,1.756,1.765,1.75,1.765,1.75,82
2023-07-28 13:39:00,11485,1.7598,1.75,1.76,1.77,1.75,42
2023-07-28 13:40:00,16109,1.7616,1.7684,1.765,1.77,1.755,50
2023-07-28 13:41:00,1644,1.7652,1.765,1.77,1.77,1.765,16
2023-07-28 13:42:00,27292,1.7675,1.765,1.77,1.77,1.76,57
2023-07-28 13:43:00,5581,1.7773,1.775,1.7789,1.78,1.77,38
2023-07-28 13:44:00,6354,1.7811,1.78,1.78,1.79,1.77,47
2023-07-28 13:45:00,15937,1.7812,1.7799,1.795,1.795,1.775,37
2023-07-28 13:46:00,9699,1.7949,1.79,1.795,1.8,1.79,27
2023-07-28 13:47:00,1436,1.7952,1.7912,1.7969,1.7969,1.7912,21
2023-07-28 13:48:00,12703,1.7982,1.79,1.8,1.8,1.79,20
2023-07-28 13:49:00,454,1.7933,1.7918,1.79,1.795,1.79,19
2023-07-28 13:50:00,12861,1.7942,1.7901,1.795,1.8,1.79,25
2023-07-28 13:51:00,22966,1.8003,1.79,1.805,1.81,1.79,55
