t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,588,1.2583,1.25,1.26,1.26,1.25,2
2023-11-01 08:07:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-11-01 12:00:00,1414,1.2688,1.27,1.27,1.27,1.26,12
2023-11-01 12:11:00,153,1.2698,1.27,1.27,1.27,1.27,2
2023-11-01 12:20:00,460,1.2699,1.2699,1.2699,1.2699,1.2699,2
2023-11-01 12:47:00,100,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-11-01 12:48:00,2888,1.2601,1.2601,1.2601,1.2601,1.2601,4
2023-11-01 13:23:00,500,1.27,1.27,1.27,1.27,1.27,2
2023-11-01 13:30:00,8540,1.2787,1.27,1.2698,1.28,1.2698,18
2023-11-01 13:32:00,5152,1.2528,1.26,1.25,1.26,1.25,30
2023-11-01 13:33:00,4262,1.2472,1.2425,1.25,1.25,1.2425,6
2023-11-01 13:35:00,5287,1.2397,1.24,1.24,1.24,1.235,24
2023-11-01 13:36:00,397,1.2399,1.24,1.24,1.24,1.2399,6
2023-11-01 13:37:00,330,1.2395,1.24,1.24,1.24,1.24,5
2023-11-01 13:38:00,1532,1.2352,1.235,1.235,1.2364,1.2313,11
2023-11-01 13:39:00,4352,1.2393,1.2396,1.235,1.2396,1.235,10
2023-11-01 13:40:00,270,1.2323,1.231,1.231,1.231,1.231,6
2023-11-01 13:41:00,1042,1.2349,1.235,1.235,1.235,1.235,5
2023-11-01 13:42:00,1514,1.24,1.24,1.24,1.24,1.24,21
2023-11-01 13:43:00,1023,1.2398,1.24,1.24,1.24,1.24,16
2023-11-01 13:44:00,3872,1.2397,1.2389,1.24,1.24,1.2389,24
2023-11-01 13:45:00,2821,1.2398,1.2395,1.24,1.24,1.2395,12
2023-11-01 13:46:00,134,1.2413,1.24,1.24,1.24,1.24,9
2023-11-01 13:47:00,256,1.2484,1.25,1.25,1.25,1.25,10
2023-11-01 13:48:00,3515,1.2426,1.24,1.243,1.243,1.24,10
2023-11-01 13:49:00,1305,1.2393,1.24,1.2301,1.24,1.2301,13
2023-11-01 13:50:00,125,1.2399,1.24,1.24,1.24,1.24,7
2023-11-01 13:52:00,593,1.2316,1.2301,1.2301,1.2301,1.2301,6
2023-11-01 13:54:00,1500,1.2395,1.2395,1.2395,1.2395,1.2395,1
2023-11-01 13:57:00,505,1.2399,1.2399,1.2399,1.2399,1.2399,6
2023-11-01 13:58:00,2443,1.2316,1.235,1.24,1.24,1.23,10
2023-11-01 13:59:00,363,1.2348,1.235,1.235,1.235,1.235,7
2023-11-01 14:02:00,2060,1.2392,1.238,1.2399,1.2399,1.238,19
2023-11-01 14:04:00,103,1.2396,1.2397,1.2397,1.2397,1.2397,4
2023-11-01 14:05:00,9274,1.2302,1.2311,1.23,1.2311,1.23,47
2023-11-01 14:06:00,7564,1.2214,1.22,1.23,1.23,1.22,25
2023-11-01 14:07:00,3002,1.22,1.22,1.22,1.22,1.22,3
2023-11-01 14:10:00,550,1.2297,1.2299,1.2299,1.2299,1.2299,8
2023-11-01 14:11:00,1245,1.2291,1.225,1.23,1.23,1.225,10
2023-11-01 14:13:00,2861,1.2305,1.23,1.24,1.24,1.23,22
2023-11-01 14:14:00,265,1.2323,1.2301,1.235,1.235,1.2301,5
2023-11-01 14:15:00,1009,1.2352,1.2352,1.2352,1.2352,1.2352,10
2023-11-01 14:16:00,319,1.2381,1.2399,1.235,1.2399,1.235,9
2023-11-01 14:17:00,2000,1.2389,1.2389,1.2389,1.2389,1.2389,2
2023-11-01 14:18:00,1009,1.2385,1.235,1.24,1.24,1.235,8
2023-11-01 14:19:00,1051,1.24,1.24,1.24,1.24,1.24,3
2023-11-01 14:20:00,1009,1.235,1.235,1.235,1.235,1.235,6
2023-11-01 14:21:00,409,1.2388,1.235,1.235,1.235,1.235,9
2023-11-01 14:22:00,113,1.2354,1.235,1.235,1.235,1.235,5
2023-11-01 14:23:00,508,1.2399,1.2399,1.2399,1.2399,1.2399,5
2023-11-01 14:24:00,2052,1.2352,1.2399,1.235,1.2399,1.2301,4
2023-11-01 14:25:00,2229,1.2336,1.2301,1.24,1.24,1.2301,7
2023-11-01 14:27:00,158,1.2382,1.2372,1.2372,1.2372,1.2372,2
2023-11-01 14:28:00,1034,1.2398,1.24,1.24,1.24,1.24,5
2023-11-01 14:29:00,1302,1.2362,1.235,1.235,1.235,1.235,8
2023-11-01 14:30:00,212,1.2353,1.235,1.235,1.235,1.235,4
2023-11-01 14:31:00,2667,1.2337,1.235,1.235,1.24,1.23,25
2023-11-01 14:32:00,118,1.2308,1.2301,1.2301,1.2301,1.2301,3
2023-11-01 14:33:00,206,1.2351,1.235,1.235,1.235,1.235,6
2023-11-01 14:35:00,1814,1.2303,1.23,1.23,1.2347,1.23,10
2023-11-01 14:36:00,122,1.2302,1.23,1.23,1.23,1.23,4
2023-11-01 14:37:00,182,1.235,1.235,1.235,1.235,1.235,4
2023-11-01 14:39:00,3505,1.2301,1.2301,1.2301,1.2301,1.2301,6
2023-11-01 14:41:00,1715,1.2398,1.2399,1.2399,1.2399,1.2399,5
2023-11-01 14:42:00,891,1.2393,1.2393,1.2392,1.2393,1.2392,8
2023-11-01 14:43:00,600,1.2389,1.2398,1.2398,1.2398,1.2398,2
2023-11-01 14:44:00,2079,1.2363,1.235,1.2399,1.2399,1.235,4
2023-11-01 14:46:00,180,1.2372,1.235,1.235,1.235,1.235,2
2023-11-01 14:47:00,249,1.2351,1.235,1.235,1.235,1.235,3
2023-11-01 14:48:00,102,1.2399,1.2399,1.2399,1.2399,1.2399,3
2023-11-01 14:49:00,1000,1.2388,1.2388,1.2388,1.2388,1.2388,1
2023-11-01 14:51:00,1909,1.2306,1.2301,1.235,1.235,1.2301,2
2023-11-01 14:52:00,110,1.2314,1.231,1.231,1.231,1.231,3
2023-11-01 14:53:00,10108,1.2306,1.2305,1.24,1.24,1.2305,3
2023-11-01 14:54:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-11-01 14:55:00,400,1.2309,1.231,1.23,1.231,1.23,3
2023-11-01 14:56:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-11-01 14:57:00,140,1.2371,1.24,1.24,1.24,1.24,2
2023-11-01 14:58:00,806,1.2387,1.2387,1.2387,1.2387,1.2387,1
2023-11-01 15:00:00,443,1.235,1.235,1.235,1.235,1.235,8
2023-11-01 15:04:00,260,1.2355,1.235,1.235,1.235,1.235,4
2023-11-01 15:05:00,839,1.2347,1.232,1.235,1.235,1.232,5
2023-11-01 15:07:00,210,1.2352,1.235,1.235,1.235,1.235,3
2023-11-01 15:08:00,500,1.235,1.235,1.235,1.235,1.235,5
2023-11-01 15:09:00,310,1.2337,1.231,1.235,1.235,1.231,4
2023-11-01 15:10:00,1422,1.235,1.235,1.235,1.235,1.235,16
2023-11-01 15:11:00,809,1.2338,1.235,1.23,1.235,1.23,8
2023-11-01 15:12:00,2700,1.2306,1.2308,1.23,1.2308,1.23,4
2023-11-01 15:13:00,4315,1.2343,1.2337,1.24,1.24,1.23,15
2023-11-01 15:14:00,1179,1.2301,1.2301,1.23,1.2301,1.23,3
2023-11-01 15:16:00,175,1.234,1.23,1.23,1.23,1.23,3
2023-11-01 15:18:00,215,1.231,1.23,1.232,1.232,1.23,3
2023-11-01 15:19:00,1000,1.2346,1.23,1.23,1.2368,1.23,9
2023-11-01 15:20:00,720,1.2306,1.232,1.232,1.232,1.23,11
2023-11-01 15:21:00,410,1.2305,1.23,1.232,1.232,1.23,5
2023-11-01 15:22:00,300,1.231,1.23,1.23,1.23,1.23,3
2023-11-01 15:23:00,300,1.2307,1.232,1.23,1.232,1.23,3
2023-11-01 15:24:00,226,1.2318,1.232,1.23,1.232,1.23,4
2023-11-01 15:25:00,401,1.2305,1.23,1.232,1.232,1.23,9
2023-11-01 15:26:00,3501,1.2305,1.23,1.231,1.2314,1.23,22
2023-11-01 15:27:00,423,1.2308,1.23,1.232,1.232,1.23,11
2023-11-01 15:28:00,310,1.2303,1.231,1.231,1.231,1.231,6
2023-11-01 15:29:00,17003,1.2294,1.23,1.22,1.23,1.22,113
2023-11-01 15:30:00,560,1.2225,1.22,1.2286,1.2286,1.22,5
2023-11-01 15:31:00,500,1.2299,1.2299,1.2299,1.2299,1.2299,1
2023-11-01 15:32:00,136,1.2243,1.2239,1.2239,1.2239,1.2239,6
2023-11-01 15:33:00,201,1.2225,1.225,1.22,1.225,1.22,3
2023-11-01 15:34:00,600,1.2242,1.225,1.22,1.225,1.22,4
2023-11-01 15:36:00,178,1.2256,1.225,1.225,1.225,1.225,5
2023-11-01 15:37:00,4075,1.2279,1.22,1.22,1.2299,1.22,14
2023-11-01 15:38:00,443,1.23,1.23,1.23,1.23,1.23,3
2023-11-01 15:39:00,300,1.222,1.225,1.221,1.225,1.221,7
