t,v,vw,o,c,h,l,n
2024-01-04 09:22:00,141,1.9498,1.95,1.95,1.95,1.95,4
2024-01-04 09:39:00,3587,1.9598,1.96,1.96,1.96,1.96,10
2024-01-04 09:53:00,500,1.955,1.955,1.955,1.955,1.955,1
2024-01-04 10:04:00,1108,1.9201,1.95,1.91,1.95,1.91,5
2024-01-04 11:39:00,200,1.93,1.93,1.93,1.93,1.93,2
2024-01-04 12:00:00,899,1.9367,1.94,1.93,1.94,1.93,9
2024-01-04 12:06:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-01-04 12:31:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-01-04 12:35:00,200,1.94,1.94,1.94,1.94,1.94,1
2024-01-04 12:46:00,690,1.95,1.95,1.95,1.95,1.95,9
2024-01-04 12:53:00,200,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 13:00:00,3336,1.9438,1.9399,1.93,1.95,1.93,13
2024-01-04 13:02:00,844,1.9402,1.94,1.94,1.94,1.94,7
2024-01-04 13:03:00,670,1.9504,1.96,1.94,1.96,1.94,11
2024-01-04 13:04:00,892,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 13:05:00,501,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 13:10:00,400,1.95,1.95,1.95,1.95,1.95,5
2024-01-04 13:15:00,150,1.96,1.96,1.96,1.96,1.96,1
2024-01-04 13:17:00,2865,1.96,1.95,1.97,1.97,1.95,14
2024-01-04 13:20:00,962,1.9601,1.96,1.96,1.96,1.96,11
2024-01-04 13:21:00,2100,1.97,1.97,1.97,1.97,1.97,2
2024-01-04 13:27:00,201,1.9712,1.97,1.97,1.97,1.97,3
2024-01-04 13:29:00,4060,1.9699,1.9699,1.9699,1.9699,1.9699,2
2024-01-04 13:30:00,600,1.9617,1.97,1.96,1.97,1.96,5
2024-01-04 13:32:00,1000,1.96,1.96,1.96,1.96,1.96,1
2024-01-04 13:34:00,500,1.96,1.96,1.96,1.96,1.96,1
2024-01-04 13:35:00,1813,1.9572,1.96,1.95,1.96,1.95,3
2024-01-04 13:43:00,513,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 13:44:00,1810,1.9583,1.96,1.95,1.96,1.95,18
2024-01-04 13:47:00,102,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 13:50:00,1000,1.941,1.95,1.94,1.95,1.94,4
2024-01-04 13:51:00,1000,1.94,1.94,1.94,1.94,1.94,2
2024-01-04 13:54:00,5000,1.95,1.95,1.95,1.95,1.95,1
2024-01-04 13:57:00,676,1.95,1.95,1.95,1.95,1.95,2
2024-01-04 14:04:00,1238,1.94,1.94,1.94,1.94,1.94,8
2024-01-04 14:08:00,419,1.9365,1.935,1.94,1.94,1.935,2
2024-01-04 14:10:00,1100,1.94,1.94,1.94,1.94,1.94,10
2024-01-04 14:12:00,135,1.94,1.94,1.94,1.94,1.94,1
2024-01-04 14:20:00,500,1.93,1.93,1.93,1.93,1.93,2
2024-01-04 14:24:00,5317,1.9375,1.93,1.94,1.94,1.93,3
2024-01-04 14:28:00,935,1.9544,1.95,1.95,1.96,1.95,13
2024-01-04 14:29:00,1900,1.9326,1.95,1.93,1.95,1.93,21
2024-01-04 14:30:00,40397,1.9184,1.92,1.92,1.93,1.9,143
2024-01-04 14:31:00,5673,1.9291,1.925,1.93,1.93,1.925,26
2024-01-04 14:32:00,160,1.9298,1.93,1.93,1.93,1.93,6
2024-01-04 14:33:00,10429,1.9182,1.925,1.9135,1.9287,1.91,38
2024-01-04 14:34:00,16574,1.8983,1.905,1.89,1.905,1.89,50
2024-01-04 14:35:00,24305,1.8927,1.8999,1.91,1.91,1.89,72
2024-01-04 14:36:00,4643,1.9049,1.905,1.91,1.91,1.903,10
2024-01-04 14:37:00,4526,1.9089,1.9,1.91,1.91,1.9,11
2024-01-04 14:38:00,7560,1.917,1.9198,1.9108,1.92,1.9108,16
2024-01-04 14:39:00,307,1.9161,1.915,1.915,1.915,1.915,6
2024-01-04 14:40:00,4993,1.9113,1.9199,1.905,1.92,1.9,30
2024-01-04 14:41:00,7432,1.9034,1.9093,1.9001,1.9099,1.9,9
2024-01-04 14:42:00,3351,1.91,1.91,1.91,1.91,1.91,15
2024-01-04 14:43:00,6960,1.9121,1.91,1.91,1.92,1.91,29
2024-01-04 14:44:00,346,1.9126,1.91,1.91,1.915,1.91,9
2024-01-04 14:45:00,7529,1.9133,1.91,1.9,1.9187,1.9,15
2024-01-04 14:46:00,6869,1.9038,1.9096,1.9,1.9096,1.9,30
2024-01-04 14:47:00,2635,1.8977,1.895,1.9,1.9,1.8927,24
2024-01-04 14:48:00,5048,1.8983,1.9,1.9,1.9,1.8946,31
2024-01-04 14:49:00,1831,1.892,1.895,1.895,1.895,1.89,17
2024-01-04 14:50:00,23594,1.8946,1.89,1.89,1.9,1.89,53
2024-01-04 14:51:00,4824,1.8899,1.89,1.89,1.89,1.885,32
2024-01-04 14:52:00,823,1.8971,1.895,1.9,1.9,1.895,19
2024-01-04 14:53:00,4678,1.8902,1.8901,1.8901,1.8901,1.8901,22
2024-01-04 14:54:00,4826,1.8999,1.9,1.9,1.9,1.895,31
2024-01-04 14:55:00,810,1.9028,1.901,1.9086,1.9086,1.901,20
2024-01-04 14:56:00,798,1.9068,1.905,1.9022,1.91,1.9022,10
2024-01-04 14:57:00,3702,1.9094,1.91,1.9099,1.91,1.9,21
2024-01-04 14:58:00,8605,1.906,1.9,1.905,1.91,1.9,22
2024-01-04 14:59:00,13523,1.8999,1.905,1.9,1.905,1.895,31
2024-01-04 15:00:00,598,1.907,1.91,1.9065,1.91,1.905,10
2024-01-04 15:01:00,6108,1.9099,1.9093,1.91,1.91,1.905,22
