t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,560,2.0559,2.05,2.06,2.06,2.05,7
2023-06-12 08:09:00,272,2.0526,2.05,2.05,2.05,2.05,3
2023-06-12 08:12:00,1000,2.04,2.04,2.04,2.04,2.04,5
2023-06-12 08:26:00,305,2.03,2.03,2.03,2.03,2.03,10
2023-06-12 08:31:00,145,2.04,2.04,2.04,2.04,2.04,1
2023-06-12 08:33:00,1105,2.0447,2.04,2.05,2.05,2.04,3
2023-06-12 08:43:00,200,2.05,2.05,2.05,2.05,2.05,2
2023-06-12 08:45:00,500,2.05,2.05,2.05,2.05,2.05,3
2023-06-12 09:15:00,877,2.05,2.05,2.05,2.05,2.05,9
2023-06-12 09:16:00,634,2.048,2.05,2.04,2.05,2.04,6
2023-06-12 09:35:00,127,2.05,2.05,2.05,2.05,2.05,3
2023-06-12 09:40:00,504,2.05,2.05,2.05,2.05,2.05,3
2023-06-12 10:15:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-06-12 11:04:00,300,2.05,2.05,2.05,2.05,2.05,11
2023-06-12 11:06:00,200,2.05,2.05,2.05,2.05,2.05,2
2023-06-12 11:09:00,340,2.06,2.06,2.06,2.06,2.06,1
2023-06-12 11:13:00,500,2.05,2.05,2.05,2.05,2.05,4
2023-06-12 11:37:00,965,2.06,2.06,2.06,2.06,2.06,6
2023-06-12 11:45:00,500,2.06,2.06,2.06,2.06,2.06,1
2023-06-12 11:57:00,367,2.06,2.06,2.06,2.06,2.06,4
2023-06-12 12:00:00,47601,2.1068,2.06,2.11,2.15,2.05,129
2023-06-12 12:01:00,22955,2.0671,2.0415,2.07,2.12,2.04,193
2023-06-12 12:02:00,17066,2.0486,2.04,2.03,2.07,2.03,92
2023-06-12 12:03:00,15596,2.0439,2.04,2.08,2.08,2.03,89
2023-06-12 12:04:00,2801,2.0726,2.07,2.07,2.08,2.07,8
2023-06-12 12:06:00,665,2.0689,2.07,2.07,2.07,2.07,4
2023-06-12 12:07:00,8643,2.0391,2.05,2.03,2.05,2.03,18
2023-06-12 12:09:00,1990,2.06,2.06,2.06,2.06,2.06,6
2023-06-12 12:10:00,3000,2.05,2.05,2.05,2.05,2.05,3
2023-06-12 12:11:00,5037,2.0699,2.07,2.07,2.07,2.07,3
2023-06-12 12:12:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-06-12 12:13:00,5511,2.07,2.07,2.07,2.07,2.07,5
2023-06-12 12:15:00,150,2.05,2.05,2.05,2.05,2.05,1
2023-06-12 12:16:00,1000,2.07,2.07,2.07,2.07,2.07,1
2023-06-12 12:17:00,416,2.0672,2.07,2.07,2.07,2.07,3
2023-06-12 12:19:00,1664,2.07,2.07,2.07,2.07,2.07,4
2023-06-12 12:21:00,235,2.0699,2.07,2.07,2.07,2.07,7
2023-06-12 12:25:00,2656,2.07,2.07,2.07,2.07,2.07,1
2023-06-12 12:27:00,373,2.0606,2.06,2.06,2.06,2.06,3
2023-06-12 12:28:00,1301,2.0687,2.0615,2.07,2.07,2.0615,5
2023-06-12 12:30:00,5001,2.0615,2.0615,2.0615,2.0615,2.0615,2
2023-06-12 12:31:00,500,2.06,2.06,2.06,2.06,2.06,1
2023-06-12 12:32:00,420,2.0523,2.0515,2.0515,2.0515,2.0515,2
2023-06-12 12:35:00,9850,2.0749,2.07,2.08,2.08,2.06,10
2023-06-12 12:36:00,5055,2.07,2.07,2.07,2.07,2.07,3
2023-06-12 12:38:00,150,2.07,2.07,2.07,2.07,2.07,2
2023-06-12 12:43:00,422,2.07,2.07,2.07,2.07,2.07,1
2023-06-12 12:44:00,526,2.07,2.07,2.07,2.07,2.07,3
2023-06-12 12:48:00,252,2.06,2.06,2.06,2.06,2.06,2
2023-06-12 12:49:00,301,2.07,2.0699,2.07,2.07,2.0699,3
2023-06-12 12:51:00,600,2.06,2.06,2.06,2.06,2.06,1
