t,v,vw,o,c,h,l,n
2023-06-26 08:23:00,200,2.29,2.29,2.29,2.29,2.29,1
2023-06-26 08:49:00,700,2.29,2.29,2.29,2.29,2.29,1
2023-06-26 09:26:00,200,2.28,2.28,2.28,2.28,2.28,1
2023-06-26 09:33:00,1500,2.3,2.3,2.3,2.3,2.3,2
2023-06-26 09:50:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 10:10:00,170,2.28,2.28,2.28,2.28,2.28,4
2023-06-26 10:27:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 10:48:00,300,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 10:54:00,202,2.3,2.3,2.3,2.3,2.3,3
2023-06-26 11:00:00,218,2.3022,2.3,2.3,2.3,2.3,9
2023-06-26 11:03:00,1171,2.3,2.3,2.3,2.3,2.3,2
2023-06-26 11:05:00,130,2.3077,2.31,2.31,2.31,2.31,2
2023-06-26 11:07:00,485,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 11:11:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 11:14:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-06-26 11:16:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 11:18:00,690,2.3013,2.3,2.3,2.3,2.3,4
2023-06-26 11:20:00,511,2.3,2.3,2.3,2.3,2.3,3
2023-06-26 11:26:00,300,2.31,2.31,2.31,2.31,2.31,1
2023-06-26 11:57:00,700,2.31,2.31,2.31,2.31,2.31,1
2023-06-26 12:00:00,4117,2.3003,2.3001,2.3,2.3001,2.3,30
2023-06-26 12:01:00,11548,2.3029,2.2815,2.31,2.34,2.28,131
2023-06-26 12:02:00,5690,2.3177,2.31,2.31,2.34,2.28,39
2023-06-26 12:05:00,829,2.3,2.3,2.3,2.3,2.3,13
2023-06-26 12:09:00,335,2.2985,2.2985,2.2985,2.2985,2.2985,1
2023-06-26 12:12:00,900,2.29,2.29,2.29,2.29,2.29,1
2023-06-26 12:20:00,430,2.2999,2.3,2.3,2.3,2.3,5
2023-06-26 12:26:00,350,2.2927,2.29,2.2985,2.2985,2.29,3
2023-06-26 12:27:00,588,2.2989,2.3,2.3,2.3,2.3,4
2023-06-26 12:28:00,428,2.3,2.3,2.3,2.3,2.3,11
2023-06-26 12:29:00,1294,2.2999,2.3,2.3015,2.3015,2.3,11
2023-06-26 12:31:00,500,2.3091,2.3091,2.3091,2.3091,2.3091,1
2023-06-26 12:34:00,1045,2.3099,2.31,2.31,2.31,2.31,13
2023-06-26 12:35:00,1021,2.3001,2.3,2.3,2.3,2.3,4
2023-06-26 12:36:00,260,2.3003,2.3003,2.3003,2.3003,2.3003,1
2023-06-26 12:39:00,121,2.3103,2.31,2.31,2.31,2.31,3
2023-06-26 12:41:00,600,2.31,2.31,2.31,2.31,2.31,1
2023-06-26 12:50:00,1510,2.3038,2.31,2.3007,2.31,2.3007,3
2023-06-26 12:54:00,605,2.3001,2.3,2.3,2.3,2.3,2
2023-06-26 12:55:00,2000,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 12:56:00,160,2.3015,2.3015,2.3015,2.3015,2.3015,1
2023-06-26 12:57:00,598,2.3086,2.31,2.31,2.31,2.31,2
2023-06-26 12:59:00,650,2.31,2.31,2.31,2.31,2.31,3
2023-06-26 13:00:00,309,2.3015,2.3015,2.3015,2.3015,2.3015,1
2023-06-26 13:02:00,502,2.31,2.31,2.31,2.31,2.31,2
2023-06-26 13:04:00,1399,2.3031,2.3,2.31,2.31,2.3,7
2023-06-26 13:10:00,325,2.3001,2.3001,2.3001,2.3001,2.3001,1
2023-06-26 13:11:00,230,2.3085,2.3085,2.3085,2.3085,2.3085,4
2023-06-26 13:13:00,550,2.3036,2.31,2.3,2.31,2.3,5
2023-06-26 13:14:00,301,2.31,2.31,2.31,2.31,2.31,3
2023-06-26 13:16:00,600,2.3028,2.3085,2.3,2.3085,2.3,2
2023-06-26 13:18:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-06-26 13:19:00,154,2.3015,2.3015,2.3015,2.3015,2.3015,1
2023-06-26 13:22:00,200,2.31,2.31,2.31,2.31,2.31,2
2023-06-26 13:23:00,190,2.3185,2.3185,2.3185,2.3185,2.3185,1
2023-06-26 13:26:00,156,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 13:28:00,713,2.3102,2.31,2.31,2.31,2.31,6
2023-06-26 13:30:00,27151,2.3011,2.3,2.2997,2.31,2.2997,82
2023-06-26 13:31:00,3036,2.2953,2.295,2.2973,2.298,2.291,12
2023-06-26 13:32:00,17060,2.2968,2.2901,2.2999,2.3,2.2901,26
2023-06-26 13:33:00,41447,2.2997,2.2977,2.305,2.3099,2.29,71
2023-06-26 13:34:00,33479,2.3085,2.3002,2.3198,2.3199,2.3,58
2023-06-26 13:35:00,34949,2.3251,2.32,2.3385,2.34,2.32,74
2023-06-26 13:36:00,67447,2.3354,2.34,2.34,2.35,2.33,131
2023-06-26 13:37:00,47860,2.351,2.3499,2.355,2.36,2.34,99
2023-06-26 13:38:00,51088,2.3448,2.355,2.35,2.3592,2.34,63
2023-06-26 13:39:00,37074,2.3512,2.34,2.35,2.37,2.34,139
2023-06-26 13:40:00,119897,2.3832,2.355,2.4068,2.41,2.35,244
2023-06-26 13:41:00,41368,2.409,2.4099,2.4015,2.4115,2.4,89
2023-06-26 13:42:00,43963,2.4014,2.4015,2.4,2.41,2.4,90
2023-06-26 13:43:00,50797,2.404,2.4098,2.405,2.41,2.395,92
2023-06-26 13:44:00,54148,2.4058,2.4,2.4088,2.42,2.4,142
2023-06-26 13:45:00,53302,2.4143,2.405,2.419,2.42,2.4,60
2023-06-26 13:46:00,15816,2.4079,2.415,2.4001,2.415,2.4001,60
2023-06-26 13:47:00,36145,2.3982,2.41,2.3907,2.41,2.39,97
2023-06-26 13:48:00,45959,2.3773,2.3901,2.3701,2.3985,2.3701,79
2023-06-26 13:49:00,16547,2.3715,2.375,2.3718,2.3782,2.37,43
2023-06-26 13:50:00,27711,2.37,2.3701,2.375,2.375,2.3618,79
2023-06-26 13:51:00,25809,2.3828,2.3782,2.3815,2.39,2.375,52
2023-06-26 13:52:00,5031,2.3835,2.3878,2.38,2.3885,2.38,37
2023-06-26 13:53:00,24576,2.3623,2.37,2.36,2.37,2.35,122
2023-06-26 13:54:00,19513,2.3617,2.3601,2.362,2.37,2.36,50
2023-06-26 13:55:00,15813,2.367,2.3685,2.3601,2.37,2.36,35
2023-06-26 13:56:00,14904,2.3627,2.3676,2.365,2.3699,2.36,35
2023-06-26 13:57:00,2833,2.3663,2.3615,2.37,2.37,2.3615,20
2023-06-26 13:58:00,9585,2.3693,2.365,2.365,2.37,2.365,24
2023-06-26 13:59:00,1718,2.3686,2.3675,2.365,2.3699,2.365,17
2023-06-26 14:00:00,12025,2.359,2.365,2.3517,2.3678,2.3515,49
2023-06-26 14:01:00,13169,2.351,2.35,2.3582,2.3582,2.35,46
2023-06-26 14:02:00,6818,2.3512,2.355,2.35,2.355,2.35,30
2023-06-26 14:03:00,7459,2.3507,2.35,2.35,2.3531,2.35,26
2023-06-26 14:04:00,1706,2.3501,2.35,2.35,2.35,2.35,21
2023-06-26 14:05:00,47358,2.3605,2.3506,2.3601,2.37,2.35,98
2023-06-26 14:06:00,22899,2.3672,2.3615,2.3699,2.37,2.36,30
2023-06-26 14:07:00,6896,2.3688,2.365,2.3686,2.3692,2.3622,17
2023-06-26 14:08:00,15102,2.3639,2.365,2.37,2.37,2.36,19
2023-06-26 14:09:00,14873,2.3683,2.3685,2.365,2.3699,2.3644,14
2023-06-26 14:10:00,16658,2.3604,2.365,2.361,2.365,2.36,43
2023-06-26 14:11:00,14481,2.3561,2.36,2.3485,2.3699,2.34,52
2023-06-26 14:12:00,510,2.3434,2.3408,2.34,2.3408,2.34,14
2023-06-26 14:13:00,18821,2.3437,2.34,2.3499,2.35,2.34,60
2023-06-26 14:14:00,6884,2.3438,2.34,2.345,2.35,2.34,22
2023-06-26 14:15:00,3466,2.3441,2.345,2.3499,2.3499,2.34,19
2023-06-26 14:16:00,31199,2.3589,2.35,2.37,2.37,2.345,96
2023-06-26 14:17:00,158654,2.3788,2.37,2.39,2.39,2.365,140
2023-06-26 14:18:00,28451,2.3749,2.385,2.37,2.385,2.36,129
2023-06-26 14:19:00,30331,2.3511,2.362,2.34,2.365,2.34,33
